Det behövs en registerlag för Myndigheten för vård- och omsorgsanalys;Socialdataskyddsutredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 utrett//VB|SUP|AKT//ROOT//2 behovet//NN|NEU|SIN|DEF|NOM//obj//2 av//PP//case//6 en//DT|UTR|SIN|IND//det//6 registerförfattning//NN|UTR|SIN|IND|NOM//nmod//3 för//PP//case//8 Myndigheten//NN|UTR|SIN|DEF|NOM//nmod//6 för//PP//case//10 vård-//NN|UTR|-|-|SMS//nmod//8 och//KN//cc//12 omsorgsanalys//NN|UTR|SIN|IND|NOM//conj//10 .//MID//punct//2
Det behövs en registerlag för Myndigheten för vård- och omsorgsanalys;Myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//22 har//VB|PRS|AKT//aux//22 enligt//PP//case//18 sin//PS|UTR|SIN|DEF//nmod:poss//18 instruktion//NN|UTR|SIN|IND|NOM//obl//15 till//PP//case//20 uppgift//NN|UTR|SIN|IND|NOM//obl//15 att//IE//mark//22 följa//VB|INF|AKT//parataxis//2 upp//PL//compound:prt//22 och//KN//cc//25 analysera//VB|INF|AKT//conj//22 verksamheter//NN|UTR|PLU|IND|NOM//obj//25 och//KN//cc//28 förhållanden//NN|NEU|PLU|IND|NOM//conj//26 inom//PP//case//30 hälso-//NN|UTR|-|-|SMS//obl//25 och//KN//cc//32 sjukvård//NN|UTR|SIN|IND|NOM//conj//30 ,//MID//punct//34 tandvård//NN|UTR|SIN|IND|NOM//conj//30 och//KN//cc//36 omsorg//NN|UTR|SIN|IND|NOM//conj//30 ur//PP//case//39 ett//DT|NEU|SIN|IND//det//39 patient-//NN|NEU|-|-|SMS//obl//25 ,//MID//punct//41 brukar-//NN|UTR|-|-|SMS//conj//39 och//KN//cc//43 medborgarperspektiv//NN|NEU|PLU|IND|NOM//conj//39 .//MAD//punct//22
Det behövs en registerlag för Myndigheten för vård- och omsorgsanalys;Att//IE//mark//46 göra//VB|INF|AKT//csubj//51 uppföljningar//NN|UTR|PLU|IND|NOM//obj//46 ur//PP//case//50 de//DT|UTR/NEU|PLU|DEF//det//50 perspektiven//NN|NEU|PLU|DEF|NOM//obl//46 innebär//VB|PRS|AKT//parataxis//22 i//PP//case//53 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obl//51 att//SN//mark//58 myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//58 behöver//VB|PRS|AKT//aux//58 kunna//VB|INF|AKT//aux//58 rikta//VB|INF|AKT//ccomp//51 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//58 till//PP//case//61 patienter//NN|UTR|PLU|IND|NOM//obl//58 ,//MID//punct//63 brukare//NN|UTR|PLU|IND|NOM//conj//61 och//KN//cc//65 medborgare//NN|UTR|PLU|IND|NOM//conj//61 med//PP//case//67 frågor//NN|UTR|PLU|IND|NOM//obl//58 ,//MID//punct//77 men//KN//cc//77 också//AB//advmod//77 att//SN//mark//77 frågeställningar//NN|UTR|PLU|IND|NOM//nsubj:pass//77 på//PP//case//75 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//75 sätt//NN|NEU|PLU|IND|NOM//nmod//72 behöver//VB|PRS|AKT//aux//77 betraktas//VB|INF|SFO//conj//51 med//PP//case//80 dessa//DT|UTR/NEU|PLU|DEF//det//80 grupper//NN|UTR|PLU|IND|NOM//obl//77 som//KN//nsubj//82 utgångspunkt//NN|UTR|SIN|IND|NOM//acl:relcl//80 .//MAD//punct//22
Det behövs en registerlag för Myndigheten för vård- och omsorgsanalys;För//PP//mark//87 att//IE//mark//87 kunna//VB|INF|AKT//aux//87 fullgöra//VB|INF|AKT//advcl//90 sin//PS|UTR|SIN|DEF//nmod:poss//89 arbetsuppgift//NN|UTR|SIN|IND|NOM//obj//87 behöver//VB|PRS|AKT//parataxis//22 myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//93 därför//AB//advmod//93 behandla//VB|INF|AKT//xcomp//90 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//96 känsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//96 personuppgifter//NN|UTR|PLU|IND|NOM//obj//93 ,//MID//punct//96 personuppgifter//NN|UTR|PLU|IND|NOM//conj//96 från//PP//case//100 socialtjänsten//NN|UTR|SIN|DEF|NOM//nmod//98 och//KN//cc//102 omsorgen//NN|UTR|SIN|DEF|NOM//conj//100 samt//KN//cc//107 ,//MID//punct//107 i//PP//case//107 enstaka//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//107 fall//NN|NEU|PLU|IND|NOM//conj//96 ,//MID//punct//109 uppgifter//NN|UTR|PLU|IND|NOM//conj//96 om//PP//case//111 lagöverträdelser//NN|UTR|PLU|IND|NOM//nmod//109 .//MAD//punct//22
Det behövs en registerlag för Myndigheten för vård- och omsorgsanalys;Med//PP//case//117 hänsyn//NN|UTR|SIN|IND|NOM//fixed//113 till//PP//fixed//113 den//DT|UTR|SIN|DEF//det//117 omfattning//NN|UTR|SIN|IND|NOM//obl//22 av//PP//case//119 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//117 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//122 kan//VB|PRS|AKT//aux//122 bli//VB|INF|AKT//acl:relcl//117 fråga//NN|UTR|SIN|IND|NOM//xcomp//122 om//PP//case//122 ,//MID//punct//129 uppgifternas//NN|UTR|PLU|DEF|GEN//nmod:poss//129 delvis//AB//advmod//128 känsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//129 karaktär//NN|UTR|SIN|IND|NOM//conj//117 ,//MID//punct//131 behovet//NN|NEU|SIN|DEF|NOM//conj//129 av//PP//mark//138 att//SN//mark//138 personuppgifterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//138 i//PP//case//137 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//137 fall//NN|NEU|PLU|IND|NOM//nmod//134 sammankopplas//VB|PRS|SFO//acl//131 och//KN//cc//140 omständigheten//NN|UTR|SIN|DEF|NOM//conj//138 att//SN//mark//146 behandlingen//NN|UTR|SIN|DEF|NOM//nsubj//146 inte//AB//advmod//146 alltid//AB//advmod//146 kan//VB|PRS|AKT//aux//146 ske//VB|INF|AKT//acl//140 med//PP//case//148 samtycke//NN|NEU|SIN|IND|NOM//obl//146 ,//MID//punct//150 blir//VB|PRS|AKT//conj//22 resultatet//NN|NEU|SIN|DEF|NOM//nsubj//150 i//PP//case//154 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//154 fall//NN|NEU|PLU|IND|NOM//obl//150 det//PN|NEU|SIN|DEF|SUB/OBJ//xcomp//150 som//HP|-|-|-//nsubj:pass//166 enligt//PP//case//159 2//RG|NOM//nummod//159 kap.//NN|AN//nmod//163 6//RG|NOM//nummod//161 §//NN|AN//nmod//163 andra//RO|NOM//amod//163 stycket//NN|NEU|SIN|DEF|NOM//obl//166 regeringsformen//NN|UTR|SIN|DEF|NOM//nsubj:pass//166 kan//VB|PRS|AKT//aux//166 betraktas//VB|INF|SFO//acl:relcl//155 som//KN//case//169 en//DT|UTR|SIN|IND//det//169 kartläggning//NN|UTR|SIN|IND|NOM//xcomp//166 av//PP//case//173 enskildas//JJ|POS|UTR/NEU|PLU|IND/DEF|GEN//nmod:poss//173 personliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//173 förhållanden//NN|NEU|PLU|IND|NOM//nmod//169 och//KN//cc//177 ett//DT|NEU|SIN|IND//det//177 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//177 intrång//NN|NEU|SIN|IND|NOM//conj//173 i//PP//case//181 den//DT|UTR|SIN|DEF//det//181 personliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//181 integriteten//NN|UTR|SIN|DEF|NOM//nmod//177 .//MID//punct//22
Det behövs en registerlag för Myndigheten för vård- och omsorgsanalys;sådan//JJ|POS|UTR|SIN|IND|NOM//parataxis//22 att//SN//mark//189 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//189 i//PP//case//188 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//188 situationer//NN|UTR|PLU|IND|NOM//obl//189 faller//VB|PRS|AKT//ccomp//183 under//PP//case//192 den//DT|UTR|SIN|DEF//det//192 överenskommelsen//NN|UTR|SIN|DEF|NOM//obl//189 .//MAD//punct//22
Det behövs en registerlag för Myndigheten för vård- och omsorgsanalys;Behandlingen//NN|UTR|SIN|DEF|NOM//nsubj:pass//204 bör//VB|PRS|AKT//aux//204 ,//MID//punct//201 på//PP//case//201 grund//NN|UTR|SIN|IND|NOM//fixed//197 av//PP//fixed//197 sin//PS|UTR|SIN|DEF//nmod:poss//201 karaktär//NN|UTR|SIN|IND|NOM//obl//204 ,//MID//punct//201 vidare//AB|KOM//advmod//204 kringgärdas//VB|INF|SFO//parataxis//22 av//PP//case//208 mer//AB|KOM//advmod//207 specifika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//208 restriktioner//NN|UTR|PLU|IND|NOM//obl:agent//204 och//KN//cc//210 skyddsåtgärder//NN|UTR|PLU|IND|NOM//conj//208 än//KN//mark//213 som//HP|-|-|-//nsubj//213 följer//VB|PRS|AKT//acl:relcl//210 av//PP//compound:prt//213 den//DT|UTR|SIN|DEF//det//217 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//217 dataskyddsregleringen//NN|UTR|SIN|DEF|NOM//obj//213 .//MAD//punct//22
Det behövs en registerlag för Myndigheten för vård- och omsorgsanalys;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//220 föreslår//VB|PRS|AKT//parataxis//22 därför//AB//advmod//220 en//DT|UTR|SIN|IND//det//223 lag//NN|UTR|SIN|IND|NOM//obj//220 om//PP//case//225 behandling//NN|UTR|SIN|IND|NOM//nmod//223 av//PP//case//227 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//225 vid//PP//case//229 Myndigheten//NN|UTR|SIN|DEF|NOM//nmod//225 för//PP//case//231 vård-//NN|UTR|-|-|SMS//nmod//229 och//KN//cc//233 omsorgsanalys//NN|UTR|SIN|IND|NOM//conj//231 .//MAD//punct//22

Lagens tillämpningsområde;Lagen//NN|UTR|SIN|DEF|NOM//nsubj//3 ska//VB|PRS|AKT//aux//3 vara//VB|INF|AKT//cop//3 tillämplig//JJ|POS|UTR|SIN|IND|NOM//ROOT//3 vid//PP//case//5 behandling//NN|UTR|SIN|IND|NOM//obl//3 av//PP//case//7 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//5 i//PP//case//9 verksamhet//NN|UTR|SIN|IND|NOM//nmod//5 vid//PP//case//11 Myndigheten//NN|UTR|SIN|DEF|NOM//nmod//5 för//PP//case//13 vård-//NN|UTR|-|-|SMS//nmod//11 och//KN//cc//15 omsorgsanalys//NN|UTR|SIN|IND|NOM//conj//13 som//HP|-|-|-//nsubj//17 avser//VB|PRS|AKT//acl:relcl//15 uppföljning//NN|UTR|SIN|IND|NOM//obj//17 och//KN//cc//20 analys//NN|UTR|SIN|IND|NOM//conj//18 av//PP//case//22 verksamheter//NN|UTR|PLU|IND|NOM//nmod//20 och//KN//cc//24 förhållanden//NN|NEU|PLU|IND|NOM//conj//22 inom//PP//case//26 hälso-//NN|UTR|-|-|SMS//obl//17 och//KN//cc//28 sjukvård//NN|UTR|SIN|IND|NOM//conj//26 ,//MID//punct//30 tandvård//NN|UTR|SIN|IND|NOM//conj//26 och//KN//cc//32 omsorg//NN|UTR|SIN|IND|NOM//conj//26 ur//PP//case//35 ett//DT|NEU|SIN|IND//det//35 patient-//NN|NEU|-|-|SMS//nmod//26 ,//MID//punct//37 brukar-//NN|UTR|-|-|SMS//conj//35 och//KN//cc//39 medborgarperspektiv//NN|NEU|PLU|IND|NOM//conj//35 .//MAD//punct//3
