Justitiedepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 13//RG|NOM//nummod//4 december//NN|UTR|SIN|IND|NOM//obl//1 2001//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 utreda//VB|INF|AKT//acl//12 frågor//NN|UTR|PLU|IND|NOM//obj//14 om//PP//case//17 skydd//NN|NEU|SIN|IND|NOM//nmod//15 av//PP//case//20 hotade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//20 bevispersoner//NN|UTR|PLU|IND|NOM//nmod//17 m.fl.//AB|AN//obj//7 Till//PP//case//24 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//24 utredare//NN|UTR|SIN|IND|NOM//nmod//21 förordnades//VB|PRT|SFO//xcomp//1 samma//DT|UTR/NEU|SIN/PLU|IND//det//27 dag//NN|UTR|SIN|IND|NOM//obl//25 rikspolischefen//NN|UTR|SIN|DEF|NOM//nmod//29 Sten//PM|NOM//parataxis//1 Heckscher//PM|NOM//flat:name//29 .//MAD//punct//1
Justitiedepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//7 ,//MID//punct//0 som//HP|-|-|-//nsubj//3 antog//VB|PRT|AKT//acl:relcl//0 namnet//NN|NEU|SIN|DEF|NOM//nmod//5 Personsäkerhetsutredningen//PM|NOM//obj//3 ,//MID//punct//0 överlämnade//VB|PRT|AKT//ROOT//7 i//PP//case//9 augusti//NN|UTR|SIN|IND|NOM//obl//7 2002//RG|NOM//nummod//7 delbetänkandet//NN|NEU|SIN|DEF|NOM//obj//7 Nationell//JJ|POS|UTR|SIN|IND|NOM//amod//13 handlingsplan//NN|UTR|SIN|IND|NOM//obj//7 mot//PP//case//15 våld//NN|NEU|SIN|IND|NOM//nmod//13 i//PP//case//18 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 relationer//NN|UTR|PLU|IND|NOM//nmod//15 (//PAD//punct//20 SOU//PM|NOM//appos//18 2002:71//RG|NOM//nummod//20 )//PAD//punct//20 .//MAD//punct//7
Justitiedepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 därefter//AB//advmod//3 fortsatt//VB|SUP|AKT//ROOT//3 sitt//PS|NEU|SIN|DEF//nmod:poss//5 arbete//NN|NEU|SIN|IND|NOM//obj//3 med//PP//case//8 återstående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 frågor//NN|UTR|PLU|IND|NOM//obl//3 .//MAD//punct//3
Justitiedepartementet;Följande//NN|NEU|SIN|IND|NOM//nsubj//4 har//VB|PRS|AKT//aux//4 såsom//KN//mark//4 experter//NN|UTR|PLU|IND|NOM//nsubj//4 biträtt//VB|SUP|AKT//ROOT//4 utredningen//NN|UTR|SIN|DEF|NOM//obj//4 under//PP//case//9 denna//DT|UTR|SIN|DEF//det//9 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//9 del//NN|UTR|SIN|IND|NOM//nmod//5 av//PP//case//11 arbetet//NN|NEU|SIN|DEF|NOM//nmod//9 ://MID//punct//5
Justitiedepartementet;kammarrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//14 Cecilia//PM|NOM//appos//5 Mauritzon//PM|NOM//flat:name//14 ,//MID//punct//14 kammarrättsassessorn//NN|UTR|SIN|DEF|NOM//conj//14 Charlotte//PM|NOM//conj//14 von//PM|NOM//flat:name//14 Essen//PM|NOM//flat:name//14 ,//MID//punct//22 säkerhetsansvarige//JJ|POS|MAS|SIN|DEF|NOM//parataxis//4 Christer//PM|NOM//nsubj//22 Isaksson//PM|NOM//flat:name//23 ,//MID//punct//23 informationschefen//NN|UTR|SIN|DEF|NOM//nmod//27 Gudrun//PM|NOM//appos//23 Nordborg//PM|NOM//flat:name//27 ,//MID//punct//27 vice//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//32 överåklagaren//NN|UTR|SIN|DEF|NOM//nmod//32 Gunnar//PM|NOM//conj//23 Adell//PM|NOM//flat:name//32 ,//MID//punct//32 hovrättsrådet//NN|NEU|SIN|DEF|NOM//nmod//36 Lena//PM|NOM//conj//23 Egelin//PM|NOM//flat:name//36 Grunditz//PM|NOM//flat:name//36 ,//MID//punct//36 kammarrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//41 Magnus//PM|NOM//conj//23 Mathiasson//PM|NOM//flat//41 ,//MID//punct//23 tf//JJ|AN//nmod//46 rådmannen//NN|UTR|SIN|DEF|NOM//nmod//46 Maria//PM|NOM//appos//23 Lockman//PM|NOM//flat:name//46 och//KN//cc//49 kommissarien//NN|UTR|SIN|DEF|NOM//nmod//50 Pontus//PM|NOM//flat:name//23 Hofte//PM|NOM//flat//50 .//MAD//punct//4
Justitiedepartementet;Hovrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//1 Katarina//PM|NOM//nsubj//6 Adolfson//PM|NOM//flat//1 har//VB|PRS|AKT//aux//6 varit//VB|SUP|AKT//cop//6 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//6 sekreterare//NN|UTR|SIN|IND|NOM//ROOT//6 .//MAD//punct//6
Justitiedepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//3 får//VB|PRS|AKT//aux//3 härmed//AB//advmod//3 överlämna//VB|INF|AKT//ROOT//3 sitt//PS|NEU|SIN|DEF//nmod:poss//5 slutbetänkande//NN|NEU|SIN|IND|NOM//obj//3 Ett//DT|NEU|SIN|IND//det//8 nationellt//JJ|POS|NEU|SIN|IND|NOM//amod//8 program//NN|NEU|SIN|IND|NOM//obj//3 om//PP//case//10 personsäkerhet//NN|UTR|SIN|IND|NOM//nmod//8 (//PAD//punct//10 SOU//PM|NOM//nmod//13 2004:1//RG|NOM//obj//3 )//PAD//punct//3 .//MAD//punct//3
Justitiedepartementet;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 därmed//AB//advmod//4 slutfört//PC|PRF|NEU|SIN|IND|NOM//ROOT//4 .//MAD//punct//4
Justitiedepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 januari//NN|UTR|SIN|IND|NOM//obl//0 2004//RG|NOM//nummod//2
Justitiedepartementet;Sten//PM|NOM//ROOT//0 Heckscher//PM|NOM//flat:name//0 ///MID//cc//3 Katarina//PM|NOM//conj//0 Adolfson//PM|NOM//flat//3


1 Förslag till personsäkerhetslag (200X:XX);Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//1 .//MAD//punct//1

1 Förslag till personsäkerhetslag (200X:XX) / Ett nationellt program om personsäkerhet;1//RG|NOM//nummod//1 §//NN|AN//nmod//3 Denna//DT|UTR|SIN|DEF//det//3 lag//NN|UTR|SIN|IND|NOM//nsubj//4 innehåller//VB|PRS|AKT//ROOT//4 bestämmelser//NN|UTR|PLU|IND|NOM//obj//4 om//PP//case//9 ett//DT|NEU|SIN|IND//det//9 nationellt//JJ|POS|NEU|SIN|IND|NOM//amod//9 program//NN|NEU|SIN|IND|NOM//nmod//5 om//PP//case//11 personsäkerhet//NN|UTR|SIN|IND|NOM//nmod//9 .//MAD//punct//4

1 Förslag till personsäkerhetslag (200X:XX) / Förutsättningarna för programmets tillämpning;Personkretsen//NN|UTR|SIN|DEF|NOM//nsubj:pass//5 3//RG|NOM//nummod//2 §//NN|AN//nmod//3 Programmet//NN|NEU|SIN|DEF|NOM//nmod//0 får//VB|PRS|AKT//aux//5 tillämpas//VB|INF|SFO//ROOT//5 beträffande//PP//case//7 1//RG|NOM//nummod//9 )//PAD//punct//7 bevispersoner//NN|UTR|PLU|IND|NOM//obl//5 ,//MID//punct//9 2//RG|NOM//nummod//9 )//PAD//punct//9 anställda//NN|UTR|PLU|IND|NOM//conj//9 inom//PP//case//15 rättsväsendet//NN|NEU|SIN|DEF|NOM//nmod//13 och//KN//cc//17 3//RG|NOM//conj//13 )//PAD//punct//9 närstående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl//9 till//PP//case//21 personer//NN|UTR|PLU|IND|NOM//nmod//19 under//PP//case//23 1//RG|NOM//obl//19 och//KN//cc//23 2//RG|NOM//nummod//23 .//MAD//punct//5
1 Förslag till personsäkerhetslag (200X:XX) / Förutsättningarna för programmets tillämpning;Programmet//NN|NEU|SIN|DEF|NOM//nsubj:pass//2 får//VB|PRS|AKT//aux//2 tillämpas//VB|INF|SFO//ROOT//2 även//AB//advmod//2 beträffande//PP//case//6 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 personer//NN|UTR|PLU|IND|NOM//obl//2 ,//MID//punct//10 om//SN//mark//10 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//10 föreligger//VB|PRS|AKT//conj//2 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//12 skäl//NN|NEU|PLU|IND|NOM//nsubj//10 .//MAD//punct//2
1 Förslag till personsäkerhetslag (200X:XX) / Förutsättningarna för programmets tillämpning;Risk//NN|UTR|SIN|IND|NOM//ROOT//0 för//PP//case//2 brott//NN|NEU|SIN|IND|NOM//obl//0 4//RG|NOM//nummod//4 §//NN|AN//obl//0 En//DT|UTR|SIN|IND//det//6 förutsättning//NN|UTR|SIN|IND|NOM//obj//0 för//PP//mark//12 att//SN//mark//12 en//DT|UTR|SIN|IND//det//10 person//NN|UTR|SIN|IND|NOM//nsubj:pass//12 skall//VB|PRS|AKT//aux//12 beviljas//VB|INF|SFO//acl//6 inträde//NN|NEU|SIN|IND|NOM//advmod//12 i//PP//case//15 programmet//NN|NEU|SIN|DEF|NOM//obl//12 är//VB|PRS|AKT//cop//6 att//SN//mark//19 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//19 föreligger//VB|PRS|AKT//csubj//6 en//DT|UTR|SIN|IND//det//22 påtaglig//JJ|POS|UTR|SIN|IND|NOM//amod//22 risk//NN|UTR|SIN|IND|NOM//nsubj//19 för//PP//case//24 brottslighet//NN|UTR|SIN|IND|NOM//nmod//22 som//HP|-|-|-//nsubj//26 riktar//VB|PRS|AKT//acl:relcl//24 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//26 mot//PP//case//33 dennes//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//33 eller//KN//cc//33 en//DT|UTR|SIN|IND//det//33 närståendes//NN|UTR|SIN|IND|GEN//amod//33 liv//NN|NEU|SIN|IND|NOM//obl//26 ,//MID//punct//35 hälsa//NN|UTR|SIN|IND|NOM//conj//33 ,//MID//punct//37 frihet//NN|UTR|SIN|IND|NOM//conj//33 eller//KN//cc//39 frid//NN|UTR|SIN|IND|NOM//conj//33 .//MAD//punct//0
