
Till statsrådet Lena Hallengren;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 8//RO|NOM//nummod//4 juli//NN|UTR|SIN|IND|NOM//obj//1 2004//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 se//VB|INF|AKT//acl//12 över//PL//compound:prt//14 frågan//NN|UTR|SIN|DEF|NOM//nsubj:pass//29 om//PP//mark//21 hur//HA//advmod//21 ett//DT|NEU|SIN|IND//det//21 ökat//PC|PRF|NEU|SIN|IND|NOM//amod//21 behov//NN|NEU|SIN|IND|NOM//nmod//16 av//PP//case//24 kvalificerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//24 kontakttolkar//NN|UTR|PLU|IND|NOM//nmod//21 inom//PP//case//27 bl.a.//AB|AN//advmod//27 rättsväsendet//NN|NEU|SIN|DEF|NOM//nmod//21 kan//VB|PRS|AKT//aux//29 tillgodoses//VB|INF|SFO//ccomp//14 framför//PP//case//31 allt//PN|NEU|SIN|IND|SUB/OBJ//obl//29 i//PP//case//33 ljuset//NN|NEU|SIN|DEF|NOM//obl//29 av//PP//case//38 en//DT|UTR|SIN|IND//det//38 förestående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//38 ny//JJ|POS|UTR|SIN|IND|NOM//amod//38 instans-//NN|UTR|-|-|SMS//nmod//33 och//KN//cc//40 processordning//NN|UTR|SIN|IND|NOM//conj//38 för//PP//case//42 utlänningsärenden//NN|NEU|PLU|IND|NOM//nmod//40 (//PAD//punct//29 dir//NN|AN//conj//29 .//MAD//punct//46
Till statsrådet Lena Hallengren;2004:101//RG|NOM//obl//29 )//PAD//punct//1 .//MAD//punct//52
Till statsrådet Lena Hallengren;Arbetet//NN|NEU|SIN|DEF|NOM//nsubj//52 skulle//VB|PRT|AKT//aux//52 vara//VB|INF|AKT//aux:pass//52 avslutat//PC|PRF|NEU|SIN|IND|NOM//parataxis//1 den//DT|UTR|SIN|DEF//det//55 3//RO|NOM//nummod//55 januari//NN|UTR|SIN|IND|NOM//obl//52 2005//RG|NOM//nummod//55 .//MAD//punct//1
Till statsrådet Lena Hallengren;Den//DT|UTR|SIN|DEF//det//60 24//RG|NOM//nummod//60 februari//NN|UTR|SIN|IND|NOM//obl//62 2005//RG|NOM//nummod//60 beslutade//VB|PRT|AKT//parataxis//1 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//62 om//PP//case//65 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//62 ,//MID//punct//69 varvid//HA//advmod//69 utredningstiden//NN|UTR|SIN|DEF|NOM//nsubj:pass//69 förlängdes//VB|PRT|SFO//advcl//62 till//PP//case//73 den//DT|UTR|SIN|DEF//det//73 30//RG|NOM//nummod//73 april//NN|UTR|SIN|IND|NOM//obl//69 2005//RG|NOM//nummod//73 .//MAD//punct//1
Till statsrådet Lena Hallengren;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 förordnade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 13//RG|NOM//nummod//4 september//NN|UTR|SIN|IND|NOM//obl//1 2004//RG|NOM//nummod//4 tidigare//AB|KOM//amod//7 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//8 Stig//PM|NOM//obj//1 Lundström//PM|NOM//flat:name//8 som//KN//case//12 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//12 utredare//NN|UTR|SIN|IND|NOM//obl//1 .//MAD//punct//1
Till statsrådet Lena Hallengren;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//15 förordnade//VB|PRT|AKT//parataxis//1 den//DT|UTR|SIN|DEF//det//18 28//RG|NOM//nummod//18 september//NN|UTR|SIN|IND|NOM//obl//15 2004//RG|NOM//nummod//20 Anna-Sofia//PM|NOM//obl//15 Quensel//PM|NOM//flat:name//20 ,//MID//punct//23 Integrationsverket//NN|NEU|SIN|DEF|NOM//conj//20 ,//MID//punct//20 och//KN//cc//28 den//DT|UTR|SIN|DEF//det//28 8//RO|NOM//nummod//28 november//NN|UTR|SIN|IND|NOM//conj//20 2004//RG|NOM//nummod//31 sakkunnig//NN|UTR|SIN|IND|NOM//nmod//31 Kerstin//PM|NOM//nmod//28 Svensson//PM|NOM//flat:name//31 ,//MID//punct//31 Valideringsdelegationen//NN|UTR|SIN|DEF|NOM//nmod//28 ,//MID//punct//34 som//KN//case//37 sekreterare//NN|UTR|SIN|IND|NOM//nmod//28 .//MAD//punct//15
Till statsrådet Lena Hallengren;Den//DT|UTR|SIN|DEF//det//2 26//RG|NOM//nummod//2 oktober//NN|UTR|SIN|IND|NOM//obl//4 2004//RG|NOM//nummod//2 förordnade//VB|PRT|AKT//ROOT//4 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//4 som//KN//mark//7 experter//NN|UTR|PLU|IND|NOM//xcomp//4 ://MID//punct//4
Till statsrådet Lena Hallengren;analytiker//NN|UTR|SIN|IND|NOM//parataxis//4 Else//PM|NOM//nsubj//9 Berglund//PM|NOM//flat:name//10 ,//MID//punct//13 Integrationsverket//NN|NEU|SIN|DEF|NOM//conj//10 ,//MID//punct//13 kansliråd//NN|NEU|SIN|IND|NOM//nmod//16 Björn//PM|NOM//conj//10 Berselius//PM|NOM//flat:name//16 ,//MID//punct//16 Utrikesdepartementet//NN|NEU|SIN|DEF|NOM//conj//10 ,//MID//punct//21 byråchef//NN|UTR|SIN|IND|NOM//nmod//22 Kerstin//PM|NOM//conj//10 Björkholm//PM|NOM//flat:name//22 ,//MID//punct//25 Kammarkollegiet//NN|NEU|SIN|DEF|NOM//conj//22 ,//MID//punct//9 auktoriserade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//28 rättstolken//NN|UTR|SIN|DEF|NOM//nmod//29 Jennie//PM|NOM//conj//9 Fors//PM|NOM//flat:name//29 ,//MID//punct//29 Auktoriserade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//33 Tolkars//PM|GEN//appos//9 Riksförbund//NN|NEU|SIN|IND|NOM//flat//33 ,//MID//punct//33 avdelningsdirektör//NN|UTR|SIN|IND|NOM//nmod//37 Anna-Lena//PM|NOM//appos//33 Gemming//NN|UTR|SIN|IND|NOM//flat//37 ,//MID//punct//40 Tolk-//NN|NEU|-|-|SMS//conj//37 och//KN//cc//42 översättarinstitutet//NN|NEU|SIN|DEF|NOM//conj//37 ,//MID//punct//44 folkhögskolesekreterare//NN|UTR|SIN|IND|NOM//nmod//45 Signild//PM|NOM//conj//9 Håkansson//PM|NOM//flat:name//45 ,//MID//punct//48 Folkbildningsrådet//NN|NEU|SIN|DEF|NOM//conj//45 ,//MID//punct//50 verksjurist//NN|UTR|SIN|IND|NOM//conj//45 Jonas//PM|NOM//nsubj//50 Jonsson//PM|NOM//flat:name//51 ,//MID//punct//51 Migrationsverket//NN|NEU|SIN|DEF|NOM//conj//51 ,//MID//punct//57 auktoriserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//57 rätts-//NN|UTR|-|-|SMS//conj//51 och//KN//cc//59 sjukvårdstolken//NN|UTR|SIN|DEF|NOM//nmod//60 Ali//PM|NOM//conj//51 Labriz//PM|NOM//flat:name//60 ,//MID//punct//64 Sveriges//PM|GEN//nmod:poss//64 Tolkförbund//NN|NEU|SIN|IND|NOM//conj//45 ,//MID//punct//64 tolkservicechef//NN|UTR|SIN|IND|NOM//parataxis//4 Raija//PM|NOM//nmod:poss//87 Metso//PM|NOM//flat//67 Korpela//PM|NOM//flat//67 ,//MID//punct//71 Tolkservicerådet//PM|NOM//conj//67 ,//MID//punct//71 projektledare//NN|UTR|SIN|IND|NOM//nmod//74 Ulla//PM|NOM//conj//67 Pålsson//PM|NOM//flat:name//74 ,//MID//punct//77 Domstolsverket//NN|NEU|SIN|DEF|NOM//conj//74 ,//MID//punct//79 departementssekreterare//NN|UTR|SIN|IND|NOM//conj//74 Malin//PM|NOM//flat:name//74 Ryttberg//PM|NOM//flat:name//74 ,//MID//punct//74 Utbildnings-//NN|UTR|-|-|SMS//conj//74 och//KN//cc//85 kulturdepartementet//NN|NEU|SIN|DEF|NOM//conj//74 ,//MID//punct//74 presschef//NN|UTR|SIN|IND|NOM//nmod//88 Gunnar//PM|NOM//nsubj//66 Sommarin//PM|NOM//flat:name//88 ,//MID//punct//91 Utlänningsnämnden//NN|UTR|SIN|DEF|NOM//conj//88 och//KN//cc//94 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//94 direktör//NN|UTR|SIN|IND|NOM//nmod//95 Riitta//PM|NOM//flat:name//88 Öberg-Hörnqvist//PM|NOM//flat//95 ,//MID//punct//96 Almega//PM|NOM//conj//88 .//MAD//punct//4
Till statsrådet Lena Hallengren;Den//DT|UTR|SIN|DEF//det//102 14//RG|NOM//nummod//102 december//NN|UTR|SIN|IND|NOM//obl//104 2004//RG|NOM//nummod//102 förordnades//VB|PRT|SFO//parataxis//4 advokat//NN|UTR|SIN|IND|NOM//nmod//106 Lena//PM|NOM//nsubj:pass//104 Isaksson//PM|NOM//flat:name//106 ,//MID//punct//106 Sveriges//PM|GEN//nmod:poss//110 Advokatsamfund//NN|NEU|SIN|IND|NOM//obj//104 som//KN//mark//112 expert//NN|UTR|SIN|IND|NOM//acl//110 .//MAD//punct//110
Till statsrådet Lena Hallengren;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//115 assistent//NN|UTR|SIN|IND|NOM//nsubj//4 har//VB|PRS|AKT//aux//117 varit//VB|SUP|AKT//conj//4 Lena//PM|NOM//nsubj//4 Enstam//PM|NOM//flat//118 .//MAD//punct//4
