Sammanfattning av uppdraget;En//DT|UTR|SIN|IND//det//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//nsubj:pass//3 tillkallas//VB|PRS|SFO//ROOT//3 med//PP//case//5 uppgift//NN|UTR|SIN|IND|NOM//obl//3 att//IE//mark//7 göra//VB|INF|AKT//acl//5 en//DT|UTR|SIN|IND//det//9 översyn//NN|UTR|SIN|IND|NOM//obj//7 av//PP//case//12 de//DT|UTR/NEU|PLU|DEF//det//12 bestämmelser//NN|UTR|PLU|IND|NOM//obl//7 som//HP|-|-|-//nsubj//14 reglerar//VB|PRS|AKT//acl:relcl//12 taxibranschen//NN|UTR|SIN|DEF|NOM//obj//14 .//MAD//punct//3
Sammanfattning av uppdraget;Översynen//NN|UTR|SIN|DEF|NOM//nsubj:pass//20 skall//VB|PRS|AKT//aux//20 särskilt//AB//advmod//20 inriktas//VB|INF|SFO//parataxis//3 på//PP//case//22 följande//NN|NEU|SIN|IND|NOM//obl//20 .//MAD//punct//20 -//MID//punct//27
Sammanfattning av uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//27 skall//VB|PRS|AKT//aux//27 analysera//VB|INF|AKT//conj//20 vilka//HD|UTR/NEU|PLU|IND//det//29 åtgärder//NN|UTR|PLU|IND|NOM//obj//27 som//HP|-|-|-//nsubj:pass//32 bör//VB|PRS|AKT//aux//32 vidtas//VB|INF|SFO//acl:relcl//29 för//PP//mark//35 att//IE//mark//35 komma//VB|INF|AKT//advcl//32 till//PP//compound:prt//35 rätta//NN|UTR|-|-|-//fixed//36 med//PP//case//42 den//DT|UTR|SIN|DEF//det//42 olagliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//42 yrkesmässiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//42 taxitrafiken//NN|UTR|SIN|DEF|NOM//obl//35 ,//MID//punct//45 s.k.//AB|AN//amod//45 svarttaxi//NN|NEU|SIN|IND|NOM//conj//42 .//MAD//punct//27 -//MID//punct//50
Sammanfattning av uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//50 skall//VB|PRS|AKT//aux//50 analysera//VB|INF|AKT//conj//27 om//SN//mark//55 åtgärder//NN|UTR|PLU|IND|NOM//nsubj:pass//55 också//AB//advmod//55 bör//VB|PRS|AKT//aux//55 vidtas//VB|INF|SFO//advcl//50 för//PP//mark//58 att//IE//mark//58 minska//VB|INF|AKT//advcl//55 den//DT|UTR|SIN|DEF//det//61 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//61 brottsligheten//NN|UTR|SIN|DEF|NOM//obj//58 inom//PP//case//63 taxibranschen//NN|UTR|SIN|DEF|NOM//obl//58 .//MAD//punct//50 -//MID//punct//68
Sammanfattning av uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//68 skall//VB|PRS|AKT//aux//68 analysera//VB|INF|AKT//conj//50 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//70 frågor//NN|UTR|PLU|IND|NOM//obj//68 som//HP|-|-|-//nsubj//72 rör//VB|PRS|AKT//acl:relcl//70 den//DT|UTR|SIN|DEF//det//74 behörighet//NN|UTR|SIN|IND|NOM//obj//72 som//HP|-|-|-//nsubj:pass//76 krävs//VB|PRS|SFO//acl:relcl//74 för//PP//mark//80 att//IE//mark//80 få//VB|INF|AKT//aux//80 köra//VB|INF|AKT//advcl//76 fordon//NN|NEU|PLU|IND|NOM//obj//80 i//PP//case//83 taxitrafik//NN|UTR|SIN|IND|NOM//obl//80 ,//MID//punct//68 bl.a.//AB|AN//advmod//87 vad//HP|NEU|SIN|IND//nsubj//87 avser//VB|PRS|AKT//conj//68 medicinska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//89 krav//NN|NEU|PLU|IND|NOM//obj//87 .//MAD//punct//3
Sammanfattning av uppdraget;Vid//PP//case//1 översynen//NN|UTR|SIN|DEF|NOM//obl//4 skall//VB|PRS|AKT//aux//4 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//4 beakta//VB|INF|AKT//ROOT//4 de//DT|UTR/NEU|PLU|DEF//det//6 åtaganden//NN|NEU|PLU|IND|NOM//obj//4 som//HP|-|-|-//nsubj//8 följer//VB|PRS|AKT//acl:relcl//6 av//PP//case//11 Sveriges//PM|GEN//nmod:poss//11 medlemskap//NN|NEU|SIN|IND|NOM//obl//8 i//PP//case//15 den//DT|UTR|SIN|DEF//det//15 Europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 unionen//NN|UTR|SIN|DEF|NOM//obl//8 ,//MID//punct//4 i//PP//advmod//4 synnerhet//NN|UTR|SIN|IND|NOM//fixed//17 bestämmelsen//NN|UTR|SIN|DEF|NOM//obj//4 om//PP//case//22 fri//JJ|POS|UTR|SIN|IND|NOM//amod//22 rörlighet//NN|UTR|SIN|IND|NOM//nmod//19 för//PP//case//24 tjänster//NN|UTR|PLU|IND|NOM//nmod//22 i//PP//case//27 artikel//NN|UTR|SIN|IND|NOM//nmod//27 49//RG|NOM//nmod//24 i//PP//case//29 Romfördraget//PM|NOM//nmod//27 samt//KN//cc//32 det//DT|NEU|SIN|DEF//det//32 arbete//NN|NEU|SIN|IND|NOM//conj//19 som//HP|-|-|-//nsubj//34 pågår//VB|PRS|AKT//acl:relcl//32 inom//PP//case//36 unionen//NN|UTR|SIN|DEF|NOM//obl//34 i//PP//case//38 syfte//NN|NEU|SIN|IND|NOM//nmod//36 att//IE//mark//40 främja//VB|INF|AKT//advcl//34 den//DT|UTR|SIN|DEF//det//43 fria//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//43 rörligheten//NN|UTR|SIN|DEF|NOM//obj//40 av//PP//case//45 tjänster//NN|UTR|PLU|IND|NOM//nmod//43 .//MAD//punct//4
Sammanfattning av uppdraget;I//PP//case//2 de//DT|UTR/NEU|PLU|DEF//det//2 fall//NN|NEU|PLU|IND|NOM//obl//4 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//4 lämnar//VB|PRS|AKT//advcl//15 konkreta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 förslag//NN|NEU|PLU|IND|NOM//obj//4 som//HP|-|-|-//nsubj//8 kräver//VB|PRS|AKT//acl:relcl//6 författningsreglering//NN|UTR|SIN|IND|NOM//obj//8 skall//VB|PRS|AKT//aux//15 förslag//NN|NEU|SIN|IND|NOM//nsubj:pass//15 till//PP//case//14 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//14 reglering//NN|UTR|SIN|IND|NOM//nmod//11 redovisas//VB|INF|SFO//ROOT//15 .//MAD//punct//15
Sammanfattning av uppdraget;Bakgrund//NN|UTR|SIN|IND|NOM//ROOT//0 och//KN//cc//2 behovet//NN|NEU|SIN|DEF|NOM//conj//0 av//PP//case//5 en//DT|UTR|SIN|IND//det//5 utredning//NN|UTR|SIN|IND|NOM//nmod//2
Sammanfattning av uppdraget;Svarttaxi//NN|UTR|SIN|IND|NOM//ROOT//0
Sammanfattning av uppdraget;Enligt//PP//case//5 2//RG|NOM//nummod//2 kap.//NN|AN//nmod//5 1//RG|NOM//nummod//4 §//NN|AN//nmod//5 yrkestrafiklagen//NN|UTR|SIN|DEF|NOM//obl//13 (//PAD//punct//7 1998:490//RG|NOM//appos//5 )//PAD//punct//7 (//PAD//punct//5 nedan//AB//advmod//11 YTL//PM|NOM//appos//5 )//PAD//punct//5 får//VB|PRS|AKT//ROOT//13 yrkesmässig//JJ|POS|UTR|SIN|IND|NOM//amod//15 trafik//NN|UTR|SIN|IND|NOM//obj//13 ,//MID//punct//15 t.ex.//AB|AN//advmod//18 taxitrafik//NN|UTR|SIN|IND|NOM//appos//15 ,//MID//punct//13 bedrivas//VB|PRS|SFO//conj//13 endast//AB//advmod//20 av//PP//case//23 den//PN|UTR|SIN|DEF|SUB/OBJ//obl:agent//20 som//HP|-|-|-//nsubj//25 har//VB|PRS|AKT//acl:relcl//23 trafiktillstånd//NN|NEU|SIN|IND|NOM//obj//25 .//MAD//punct//13
