Sammanfattning;Sedan//PP//mark//7 ett//DT|NEU|SIN|IND//det//2 antal//NN|NEU|SIN|IND|NOM//nmod//3 år//NN|NEU|PLU|IND|NOM//obl//7 tillbaka//AB//advmod//3 har//VB|PRS|AKT//aux//7 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//7 uppmärksammats//VB|SUP|SFO//ROOT//7 att//SN//mark//13 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//13 i//PP//case//12 stor//JJ|POS|UTR|SIN|IND|NOM//amod//12 utsträckning//NN|UTR|SIN|IND|NOM//obl//13 förekommer//VB|PRS|AKT//ccomp//7 att//SN//mark//19 kommuner//NN|UTR|PLU|IND|NOM//nsubj//19 och//KN//cc//17 landsting//NN|NEU|PLU|IND|NOM//conj//15 inte//AB//advmod//19 verkställer//VB|PRS|AKT//ccomp//13 gynnande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//21 beslut//NN|NEU|SIN|IND|NOM//obj//19 enligt//PP//case//23 socialtjänstlagen//NN|UTR|SIN|DEF|NOM//obl//19 och//KN//cc//25 LSS//PM|NOM//conj//23 inom//PP//case//28 rimlig//JJ|POS|UTR|SIN|IND|NOM//amod//28 tid//NN|UTR|SIN|IND|NOM//obl//19 samt//KN//mark//32 att//SN//mark//32 ansökningar//NN|UTR|PLU|IND|NOM//nsubj:pass//32 avslås//VB|PRS|SFO//conj//19 trots//PP//case//36 ett//DT|NEU|SIN|IND//det//36 bedömt//PC|PRF|NEU|SIN|IND|NOM//amod//36 behov//NN|NEU|SIN|IND|NOM//obl//32 av//PP//case//38 biståndet//NN|NEU|SIN|DEF|NOM//nmod//36 eller//KN//cc//40 insatsen//NN|UTR|SIN|DEF|NOM//conj//38 i//PP//case//42 fråga//NN|UTR|SIN|IND|NOM//nmod//40 .//MID//punct//7
Sammanfattning;De//DT|UTR/NEU|PLU|DEF//det//45 problem//NN|NEU|PLU|IND|NOM//nsubj:pass//51 som//HP|-|-|-//obj//48 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//48 leder//VB|PRS|AKT//acl:relcl//45 till//PP//compound:prt//48 har//VB|PRS|AKT//aux//51 uppmärksammats//VB|SUP|SFO//parataxis//7 i//PP//case//54 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 sammanhang//NN|NEU|PLU|IND|NOM//obl//51 ,//MID//punct//56 se//VB|IMP|AKT//conj//51 t.ex.//AB|AN//advmod//56 Riksdagens//NN|UTR|SIN|DEF|GEN//nmod:poss//59 revisorers//NN|UTR|PLU|IND|GEN//nmod:poss//60 förslag//NN|NEU|SIN|IND|NOM//obj//56 till//PP//case//62 riksdagen//NN|UTR|SIN|DEF|NOM//nmod//60 Nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//64 mål//NN|NEU|PLU|IND|NOM//obj//56 i//PP//case//67 kommunernas//NN|UTR|PLU|DEF|GEN//nmod:poss//67 äldreomsorg//NN|UTR|SIN|IND|NOM//nmod//64 (//PAD//punct//64 2002/03//RG|NOM//appos//64 ://MID//punct//69
Sammanfattning;RR4//PM|NOM//appos//69 )//PAD//punct//69 .//MAD//punct//7
Sammanfattning;Socialstyrelsen//NN|UTR|SIN|DEF|NOM//nsubj//75 har//VB|PRS|AKT//parataxis//7 i//PP//case//79 samarbete//NN|NEU|SIN|IND|NOM//fixed//76 med//PP//fixed//76 länsstyrelserna//NN|UTR|PLU|DEF|NOM//obl//75 vid//PP//case//82 tre//RG|NOM//nummod//82 tillfällen//NN|NEU|PLU|IND|NOM//nmod//79 sedan//PP//case//85 år//NN|NEU|SIN|IND|NOM//nmod//85 2000//RG|NOM//nummod//82 sammanställt//VB|SUP|AKT//amod//87 statistik//NN|UTR|SIN|IND|NOM//obj//75 över//PP//case//89 förekomsten//NN|UTR|SIN|DEF|NOM//nmod//87 av//PP//case//93 ej//AB//advmod//92 verkställda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//93 beslut//NN|NEU|PLU|IND|NOM//nmod//89 och//KN//cc//95 domar//NN|UTR|PLU|IND|NOM//conj//93 enligt//PP//case//97 LSS//PM|NOM//nmod//95 och//KN//cc//99 socialtjänstlagen//NN|UTR|SIN|DEF|NOM//conj//97 .//MAD//punct//75
Sammanfattning;I//PP//case//105 de//DT|UTR/NEU|PLU|DEF//det//105 två//RG|NOM//nummod//105 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//105 rapporterna//NN|UTR|PLU|DEF|NOM//obl//106 återfinns//VB|PRS|SFO//conj//75 även//AB//advmod//106 statistik//NN|UTR|SIN|IND|NOM//obj//106 över//PP//case//110 antalet//NN|NEU|SIN|DEF|NOM//nmod//111 avslag//NN|NEU|PLU|IND|NOM//nsubj//106 trots//PP//mark//116 att//SN//mark//116 nämnden//NN|UTR|SIN|DEF|NOM//nsubj//116 har//VB|PRS|AKT//aux//116 bedömt//VB|SUP|AKT//acl//111 att//SN//mark//124 ett//DT|NEU|SIN|IND//det//119 behov//NN|NEU|SIN|IND|NOM//nsubj//124 av//PP//case//121 biståndet//NN|NEU|SIN|DEF|NOM//nmod//119 eller//KN//cc//123 insatsen//NN|UTR|SIN|DEF|NOM//conj//121 föreligger//VB|PRS|AKT//ccomp//116 .//MAD//punct//75
Sammanfattning;Den//DT|UTR|SIN|DEF//det//2 1//RO|NOM//nummod//2 juli//NN|UTR|SIN|IND|NOM//obl//4 2002//RG|NOM//nummod//2 trädde//VB|PRT|AKT//ROOT//4 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//4 i//PP//case//8 kraft//NN|UTR|SIN|IND|NOM//obl//4 som//HP|-|-|-//nsubj//10 har//VB|PRS|AKT//acl:relcl//8 till//PP//case//12 syfte//NN|NEU|SIN|IND|NOM//obj//10 att//IE//mark//14 motverka//VB|INF|AKT//advcl//10 kommunalt//JJ|POS|NEU|SIN|IND|NOM//amod//16 domstolstrots//NN|NEU|SIN|IND|NOM//obj//14 .//MAD//punct//4
Sammanfattning;Bland//PP//advmod//20 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//18 infördes//VB|PRT|SFO//conj//4 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj:pass//20 i//PP//case//24 socialtjänstlagen//NN|UTR|SIN|DEF|NOM//obl//20 och//KN//cc//27 i//PP//case//27 LSS//PM|NOM//conj//24 ,//MID//punct//30 som//HP|-|-|-//nsubj//30 innebär//VB|PRS|AKT//acl:relcl//27 att//SN//mark//36 en//DT|UTR|SIN|IND//det//33 sanktionsavgift//NN|UTR|SIN|IND|NOM//nsubj:pass//36 skall//VB|PRS|AKT//aux//36 kunna//VB|INF|AKT//aux//36 åläggas//VB|INF|SFO//ccomp//30 kommuner//NN|UTR|PLU|IND|NOM//obj//36 och//KN//cc//39 landsting//NN|NEU|PLU|IND|NOM//conj//37 som//HP|-|-|-//nsubj//41 dröjer//VB|PRS|AKT//acl:relcl//39 alltför//AB//advmod//43 länge//AB|POS//advmod//41 med//PP//mark//46 att//IE//mark//46 verkställa//VB|INF|AKT//advcl//41 domar//NN|UTR|PLU|IND|NOM//obj//46 angående//PP//case//49 insatser//NN|UTR|PLU|IND|NOM//obl//46 enligt//PP//case//52 dessa//DT|UTR/NEU|PLU|DEF//det//52 lagar//NN|UTR|PLU|IND|NOM//nmod//49 .//MAD//punct//20
Sammanfattning;Till//PP//case//57 grund//NN|UTR|SIN|IND|NOM//fixed//54 för//PP//fixed//54 bestämmelserna//NN|UTR|PLU|DEF|NOM//obl//20 om//PP//mark//61 kommunalt//JJ|POS|NEU|SIN|IND|NOM//amod//60 domstolstrots//NN|NEU|SIN|IND|NOM//nsubj//61 ligger//VB|PRS|AKT//advcl//20 Justitiedepartementets//PM|GEN//nmod:poss//63 promemoria//NN|UTR|SIN|IND|NOM//nmod:poss//65 Kommunalt//JJ|POS|NEU|SIN|IND|NOM//amod//65 domstolstrots//NN|NEU|SIN|IND|NOM//xcomp//61 (//PAD//punct//65 Ds//PM|NOM//appos//65 2000:53//RG|NOM//nsubj:pass//20 )//PAD//punct//20 .//MAD//punct//20
Sammanfattning;Vid//PP//case//72 remissbehandlingen//NN|UTR|SIN|DEF|NOM//obl//75 av//PP//case//74 promemorian//NN|UTR|SIN|DEF|NOM//nmod//72 anförde//VB|PRT|AKT//conj//4 ett//DT|NEU|SIN|IND//det//77 flertal//NN|NEU|SIN|IND|NOM//nmod//78 remissinstanser//NN|UTR|PLU|IND|NOM//obj//75 att//SN//mark//86 kommuners//NN|UTR|PLU|IND|GEN//nmod:poss//81 underlåtenhet//NN|UTR|SIN|IND|NOM//nsubj//86 att//IE//mark//86 i//PP//case//85 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//85 fall//NN|NEU|PLU|IND|NOM//obl//86 verkställa//VB|INF|AKT//acl//78 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//90 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//90 gynnande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//90 beslut//NN|NEU|PLU|IND|NOM//obj//86 är//VB|PRS|AKT//cop//95 ett//DT|NEU|SIN|IND//det//95 betydligt//AB//advmod//94 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//95 problem//NN|NEU|SIN|IND|NOM//nsubj//4 än//KN//mark//97 domstolstrots//NN|UTR|SIN|IND|NOM//acl//95 och//KN//cc//103 att//SN//mark//103 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//103 är//VB|PRS|AKT//cop//103 mycket//AB|POS//advmod//103 angeläget//JJ|POS|NEU|SIN|IND|NOM//conj//95 att//SN//mark//106 åtgärder//NN|UTR|PLU|IND|NOM//nsubj:pass//106 vidtas//VB|PRS|SFO//acl//103 för//PP//mark//109 att//IE//mark//109 komma//VB|INF|AKT//advcl//106 till//PP//compound:prt//109 rätta//NN|UTR|-|-|-//fixed//110 med//PP//case//114 detta//DT|NEU|SIN|DEF//det//114 problem//NN|NEU|SIN|IND|NOM//obl//109 .//MAD//punct//95
Sammanfattning;I//PP//case//118 propositionen//NN|UTR|SIN|DEF|NOM//nmod//118 Åtgärder//NN|UTR|PLU|IND|NOM//obl//127 mot//PP//case//121 kommunalt//JJ|POS|NEU|SIN|IND|NOM//amod//121 domstolstrots//NN|NEU|SIN|IND|NOM//nmod//118 (//PAD//punct//121 prop//NN|UTR|SIN|IND|NOM//appos//121 .//MID//punct//118
