Så enkelt som möjligt för så många som möjligt (1);–//RG|NOM//punct//2 förstärkt//PC|PRF|UTR|SIN|IND|NOM//amod//2 samordning//NN|UTR|SIN|IND|NOM//ROOT//2 av//PP//case//5 förvaltningsgemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 tjänster//NN|UTR|PLU|IND|NOM//nmod//2

Så enkelt som möjligt för så många som möjligt (2);–//RG|NOM//punct//2 förstärkt//PC|PRF|UTR|SIN|IND|NOM//amod//2 samordning//NN|UTR|SIN|IND|NOM//ROOT//2 av//PP//case//5 förvaltningsgemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 tjänster//NN|UTR|PLU|IND|NOM//nmod//2
Så enkelt som möjligt för så många som möjligt (2);Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 E-delegationen//NN|UTR|SIN|DEF|NOM//nmod//0
Så enkelt som möjligt för så många som möjligt (2);Stockholm//PM|NOM//ROOT//0 2012//RG|NOM//nummod//0

Till statsrådet Anna-Karin Hatt;Vid//PP//case//1 regeringssammanträdet//NN|NEU|SIN|DEF|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 26//RG|NOM//nummod//4 mars//NN|UTR|SIN|IND|NOM//nmod//1 2009//RG|NOM//nummod//4 bemyndigade//VB|PRT|AKT//ROOT//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//9 Mats//PM|NOM//obj//6 Odell//PM|NOM//flat:name//9 att//IE//mark//12 tillkalla//VB|INF|AKT//xcomp//6 en//DT|UTR|SIN|IND//det//14 delegation//NN|UTR|SIN|IND|NOM//obj//12 med//PP//case//16 uppdrag//NN|NEU|SIN|IND|NOM//nmod//14 att//IE//mark//18 samordna//VB|INF|AKT//acl//16 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//21 it-baserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//21 utvecklingsprojekt//NN|NEU|PLU|IND|NOM//obj//18 och//KN//cc//23 skapa//VB|INF|AKT//conj//18 goda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 möjligheter//NN|UTR|PLU|IND|NOM//obj//23 för//PP//case//28 myndighetsövergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//28 samordning//NN|UTR|SIN|IND|NOM//nmod//25 (//PAD//punct//25 dir//NN|AN//appos//25 .//MAD//punct//6
Till statsrådet Anna-Karin Hatt;2009:19//RG|NOM//appos//6 )//PAD//punct//32 .//MAD//punct//6
Till statsrådet Anna-Karin Hatt;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//36 fick//VB|PRT|AKT//parataxis//6 den//DT|UTR|SIN|DEF//det//39 25//RG|NOM//nummod//39 mars//NN|UTR|SIN|IND|NOM//nmod//42 2010//RG|NOM//nummod//39 ett//DT|NEU|SIN|IND//det//42 tilläggsdirektiv//NN|NEU|SIN|IND|NOM//obj//36 (//PAD//punct//42 dir//NN|AN//appos//42 .//MAD//punct//42
Till statsrådet Anna-Karin Hatt;2010:32//RG|NOM//punct//6 )//PAD//punct//49 med//PP//case//49 uppdrag//NN|NEU|SIN|IND|NOM//fixed//46 om//PP//mark//51 vidareutnyttjande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl//49 av//PP//case//54 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//54 information//NN|UTR|SIN|IND|NOM//nmod//51 och//KN//cc//56 riktlinjer//NN|UTR|PLU|IND|NOM//conj//54 för//PP//case//59 myndigheters//NN|UTR|PLU|IND|GEN//nmod:poss//59 användning//NN|UTR|SIN|IND|NOM//nmod//56 av//PP//case//62 sociala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//62 medier//NN|NEU|PLU|IND|NOM//nmod//59 .//MAD//punct//49
Till statsrådet Anna-Karin Hatt;Generaldirektören//NN|UTR|SIN|DEF|NOM//nmod//1 Mats//PM|NOM//nsubj:pass//3 Sjöstrand//PM|NOM//flat:name//1 förordnades//VB|PRT|SFO//ROOT//3 att//IE//mark//6 vara//VB|INF|AKT//cop//6 ordförande//NN|UTR|SIN|IND|NOM//advcl//3 i//PP//case//8 Delegationen//NN|UTR|SIN|DEF|NOM//obl//6 för//PP//case//10 e-förvaltning//NN|UTR|SIN|IND|NOM//obl//6 (//PAD//punct//10 Fi//PM|NOM//appos//10 2009:01//RG|NOM//obj//12 )//PAD//punct//10 från//PP//case//20 och//KN//fixed//15 med//PP//fixed//15 den//DT|UTR|SIN|DEF//det//20 26//RG|NOM//nummod//20 mars//NN|UTR|SIN|IND|NOM//obl//3 2009//RG|NOM//nummod//20 .//MID//punct//3
Till statsrådet Anna-Karin Hatt;Längst//AB|SUV//advmod//24 bak//AB//appos//3 i//PP//case//27 detta//DT|NEU|SIN|DEF//det//27 missiv//NN|NEU|SIN|IND|NOM//nmod//24 finns//VB|PRS|SFO//conj//3 en//DT|UTR|SIN|IND//det//30 förteckning//NN|UTR|SIN|IND|NOM//nsubj//28 över//PP//case//34 delegationens//NN|UTR|SIN|DEF|GEN//nmod:poss//34 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 ledamöter//NN|UTR|PLU|IND|NOM//nmod//30 samt//KN//cc//36 experter//NN|UTR|PLU|IND|NOM//conj//34 .//MAD//punct//3
Till statsrådet Anna-Karin Hatt;Mats//PM|NOM//nsubj:pass//40 Sjöstrand//PM|NOM//flat:name//38 entledigades//VB|PRT|SFO//parataxis//3 den//DT|UTR|SIN|DEF//det//43 1//RO|NOM//nummod//43 augusti//NN|UTR|SIN|IND|NOM//nsubj:pass//40 2011//RG|NOM//nummod//43 ,//MID//punct//40 och//KN//cc//50 generaldirektören//NN|UTR|SIN|DEF|NOM//nmod//48 Annika//PM|NOM//nsubj//50 Bränström//PM|NOM//flat:name//48 förordnades//VB|PRT|SFO//conj//40 samma//DT|UTR/NEU|SIN/PLU|IND//det//52 dag//NN|UTR|SIN|IND|NOM//obl//50 till//PP//case//56 delegationens//NN|UTR|SIN|DEF|GEN//nmod:poss//56 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//56 ordförande//NN|UTR|SIN|IND|NOM//obl//50 .//MAD//punct//3
Till statsrådet Anna-Karin Hatt;Fr.o.m.//AB|AN//dep//5 den//DT|UTR|SIN|DEF//det//3 1//RO|NOM//nummod//3 maj//NN|UTR|SIN|IND|NOM//obl//5 2009//RG|NOM//nummod//3 anställdes//VB|PRT|SFO//ROOT//5 Maximilian//PM|NOM//nmod:poss//7 Amormet//PM|NOM//nsubj:pass//5 som//KN//mark//9 kommittésekreterare//NN|UTR|SIN|IND|NOM//xcomp//5 och//KN//cc//11 entledigades//VB|PRT|SFO//conj//5 den//DT|UTR|SIN|DEF//det//14 8//RO|NOM//nummod//14 augusti//NN|UTR|SIN|IND|NOM//obl//11 2012//RG|NOM//nummod//14 .//MAD//punct//5
Till statsrådet Anna-Karin Hatt;Marit//PM|NOM//nsubj:pass//19 Dozzi//PM|NOM//nsubj:pass//19 anställdes//VB|PRT|SFO//parataxis//5 som//KN//mark//21 kanslisekreterare//NN|UTR|SIN|IND|NOM//obl//19 fr.o.m.//AB|AN//case//26 den//DT|UTR|SIN|DEF//det//25 1//RO|NOM//nummod//25 oktober//NN|UTR|SIN|IND|NOM//nmod//26 2009//RG|NOM//nmod//21 .//MAD//punct//19
Till statsrådet Anna-Karin Hatt;Claes//PM|NOM//nsubj:pass//30 Thagemark//PM|NOM//flat:name//28 anställdes//VB|PRT|SFO//conj//19 som//KN//mark//32 kanslichef//NN|UTR|SIN|IND|NOM//xcomp//30 fr.o.m.//AB|AN//case//36 den//DT|UTR|SIN|DEF//det//36 7//RO|NOM//nummod//36 december//NN|UTR|SIN|IND|NOM//nmod//32 samma//DT|UTR/NEU|SIN/PLU|IND//amod//38 år//NN|NEU|SIN|IND|NOM//nmod//36 och//KN//cc//40 entledigades//VB|PRT|SFO//conj//30 den//DT|UTR|SIN|DEF//det//43 1//RO|NOM//nummod//43 april//NN|UTR|SIN|IND|NOM//obl//40 2012//RG|NOM//nummod//43 .//MAD//punct//48
Till statsrådet Anna-Karin Hatt;Som//KN//mark//47 kommittésekreterare//NN|UTR|SIN|IND|NOM//advcl//48 anställdes//VB|PRT|SFO//conj//5 också//AB//advmod//48 Peter//PM|NOM//nsubj:pass//48 Krantz//PM|NOM//flat//50 (//PAD//punct//50 2009-11-16//RG|NOM//appos//50 –//NN|AN//punct//55 2011-11-24//RG|NOM//nmod//53 )//PAD//punct//50 ,//MID//punct//100 Eva//PM|NOM//nsubj//100 Sartorius//PM|NOM//flat//58 (//PAD//punct//58 2010-01-01//RG|NOM//appos//58 –//NN|AN//punct//63 2011-04-30//RG|NOM//nmod//61 )//PAD//punct//63 ,//MID//punct//61 Lena//PM|NOM//conj//58 Olofsson//PM|NOM//flat:name//66 Warstrand//PM|NOM//flat//66 (//PAD//punct//66 2010-02-01//RG|NOM//appos//66 )//PAD//punct//66 ,//MID//punct//73 Anneli//PM|NOM//conj//58 Hagdahl//PM|NOM//flat:name//73 (//PAD//punct//73 2010-03-01//RG|NOM//nmod//73 –//NN|AN//punct//78 2011-07-31//RG|NOM//nmod//76 )//PAD//punct//76 ,//MID//punct//81 Johan//PM|NOM//conj//58 Bålman//PM|NOM//flat:name//81 (//PAD//punct//81 2010-03-08//RG|NOM//nummod//81 )//PAD//punct//81 ,//MID//punct//87 Mårten//PM|NOM//conj//58 Janerud//PM|NOM//flat:name//87 (//PAD//punct//88 2010-08-16//RG|NOM//appos//88 )//PAD//punct//87 ,//MID//punct//93 Cecilia//PM|NOM//appos//58 Bredenwall//PM|NOM//flat:name//93 (//PAD//punct//94 2011-09-01//RG|NOM//appos//94 ,//MID//punct//98 t.f//AB|AN//conj//96 .//MAD//punct//93
