Uppdraget;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 direktiv//NN|NEU|SIN|IND|NOM//nsubj//3 (//PAD//punct//3 se//VB|IMP|AKT//ROOT//3 bilaga//NN|UTR|SIN|IND|NOM//obj//3 1//RG|NOM//nummod//3 )//PAD//punct//3 är//VB|PRS|AKT//cop//11 i//PP//advmod//11 huvudsak//NN|UTR|SIN|IND|NOM//fixed//8 mycket//AB|POS//advmod//11 tydliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//3 .//MAD//punct//3
Uppdraget;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//14 önskar//VB|PRS|AKT//parataxis//3 en//DT|UTR|SIN|IND//det//20 mer//AB|KOM//advmod//17 effektiv//JJ|POS|UTR|SIN|IND|NOM//amod//20 och//KN//cc//19 ändamålsenlig//JJ|POS|UTR|SIN|IND|NOM//conj//17 organisering//NN|UTR|SIN|IND|NOM//obj//14 av//PP//case//23 den//DT|UTR|SIN|DEF//det//23 verksamhet//NN|UTR|SIN|IND|NOM//nmod//20 som//HP|-|-|-//nsubj:pass//27 för//PP//case//26 närvarande//NN|NEU|SIN|IND|NOM//obl//27 bedrivs//VB|PRS|SFO//acl:relcl//23 vid//PP//case//29 Högskoleverket//PM|NOM//obl//27 ,//MID//punct//31 Verket//NN|NEU|SIN|DEF|NOM//appos//29 för//PP//case//33 högskoleservice//NN|UTR|SIN|IND|NOM//nmod//31 (//PAD//punct//31 VHS//PM|NOM//nmod//31 )//PAD//punct//31 och//KN//cc//39 Internationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//39 programkontoret//NN|NEU|SIN|DEF|NOM//conj//29 för//PP//case//41 utbildningsområdet//NN|NEU|SIN|DEF|NOM//nmod//39 (//PAD//punct//39 IPK//PM|NOM//appos//39 )//PAD//punct//39 .//MAD//punct//3
Uppdraget;Syftet//NN|NEU|SIN|DEF|NOM//obj//3 är//VB|PRS|AKT//cop//46 att//IE//mark//49 skapa//VB|INF|AKT//csubj//46 en//DT|UTR|SIN|IND//det//54 effektiv//JJ|POS|UTR|SIN|IND|NOM//amod//54 och//KN//cc//53 tydlig//JJ|POS|UTR|SIN|IND|NOM//conj//51 ansvarsfördelning//NN|UTR|SIN|IND|NOM//obj//49 ,//MID//punct//54 där//HA//advmod//60 den//DT|UTR|SIN|DEF//det//59 granskande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//59 verksamheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//60 skiljs//VB|PRS|SFO//acl:relcl//54 från//PP//case//66 den//DT|UTR|SIN|DEF//det//66 främjande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//66 och//KN//cc//65 serviceinriktade//PC|PRF|UTR/NEU|SIN|DEF|NOM//conj//63 verksamheten//NN|UTR|SIN|DEF|NOM//obl//60 .//MAD//punct//3
Uppdraget;Delar//NN|UTR|PLU|IND|NOM//nsubj:pass//11 av//PP//case//3 den//DT|UTR|SIN|DEF//det//3 verksamhet//NN|UTR|SIN|IND|NOM//nmod//0 som//HP|-|-|-//nsubj:pass//7 i//PP//advmod//7 dag//NN|UTR|SIN|IND|NOM//fixed//5 bedrivs//VB|PRS|SFO//acl:relcl//3 vid//PP//case//9 Högskoleverket//NN|NEU|SIN|DEF|NOM//obl//7 ska//VB|PRS|AKT//aux//11 renodlas//VB|INF|SFO//ROOT//11 i//PP//case//15 en//DT|UTR|SIN|IND//det//15 ny//JJ|POS|UTR|SIN|IND|NOM//amod//15 granskningsmyndighet//NN|UTR|SIN|IND|NOM//obl//11 och//KN//cc//18 därigenom//AB//advmod//18 stärkas//VB|INF|SFO//conj//11 så//AB//mark//24 att//SN//fixed//19 den//DT|UTR|SIN|DEF//det//23 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//23 myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//24 får//VB|PRS|AKT//advcl//18 en//DT|UTR|SIN|IND//det//28 tydlig//JJ|POS|UTR|SIN|IND|NOM//amod//28 granskande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//28 funktion//NN|UTR|SIN|IND|NOM//obj//24 i//PP//case//30 högskolesystemet//NN|NEU|SIN|DEF|NOM//obl//24 med//PP//case//32 ansvar//NN|NEU|SIN|IND|NOM//nmod//30 för//PP//case//34 kvalitetssäkring//NN|UTR|SIN|IND|NOM//nmod//32 och//KN//cc//36 tillsyn//NN|UTR|SIN|IND|NOM//conj//34 .//MAD//punct//11
Uppdraget;VHS//PM|NOM//nsubj:pass//9 ,//MID//punct//0 IPK//PM|NOM//conj//0 och//KN//cc//4 delar//NN|UTR|PLU|IND|NOM//conj//0 av//PP//case//7 Högskoleverkets//NN|NEU|SIN|DEF|GEN//nmod:poss//7 verksamhet//NN|UTR|SIN|IND|NOM//nmod//4 ska//VB|PRS|AKT//aux//9 sammanföras//VB|INF|SFO//ROOT//9 till//PP//case//13 en//DT|UTR|SIN|IND//det//13 ny//JJ|POS|UTR|SIN|IND|NOM//amod//13 servicemyndighet//NN|UTR|SIN|IND|NOM//obl//9 med//PP//case//15 ansvar//NN|NEU|SIN|IND|NOM//nmod//13 för//PP//case//17 verksamhet//NN|UTR|SIN|IND|NOM//nmod//15 av//PP//case//20 tydlig//JJ|POS|UTR|SIN|IND|NOM//amod//20 service-//NN|UTR|-|-|SMS//nmod//17 och//KN//cc//22 samordningskaraktär//NN|UTR|SIN|IND|NOM//conj//20 och//KN//cc//26 med//PP//case//26 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 främjandeuppgifter//NN|UTR|PLU|IND|NOM//conj//20 .//MAD//punct//9
Uppdraget;Utredarens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 utgångspunkt//NN|UTR|SIN|IND|NOM//nsubj//5 för//PP//case//3 arbetet//NN|NEU|SIN|DEF|NOM//nmod//1 har//VB|PRS|AKT//aux//5 varit//VB|SUP|AKT//ROOT//5 att//SN//mark//19 värden//NN|NEU|PLU|IND|NOM//nsubj//19 som//KN//mark//9 demokrati//NN|UTR|SIN|IND|NOM//nmod//7 (//PAD//punct//11 medborgarperspektivet//NN|NEU|SIN|DEF|NOM//conj//9 )//PAD//punct//11 ,//MID//punct//14 rättssäkerhet//NN|UTR|SIN|IND|NOM//conj//9 och//KN//cc//16 effektivitet//NN|UTR|SIN|IND|NOM//conj//9 måste//VB|PRS|AKT//aux//19 vara//VB|INF|AKT//cop//19 överordnade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ccomp//5 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 eventuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 intressen//NN|NEU|PLU|IND|NOM//obj//19 .//MAD//punct//22
Uppdraget;Myndigheter//NN|UTR|PLU|IND|NOM//obl//19 och//KN//cc//27 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 aktörer//NN|UTR|PLU|IND|NOM//conj//24 som//HP|-|-|-//nsubj:pass//29 finansieras//VB|PRS|SFO//acl:relcl//27 med//PP//case//31 skattemedel//NN|NEU|PLU|IND|NOM//obl//29 har//VB|PRS|AKT//conj//19 till//PP//case//34 uppgift//NN|UTR|SIN|IND|NOM//obl//32 att//IE//mark//36 tillgodose//VB|INF|AKT//acl//34 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 eller//KN//cc//39 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//37 individers//NN|UTR|PLU|IND|GEN//nmod:poss//41 intressen//NN|NEU|PLU|IND|NOM//obj//36 och//KN//cc//43 rättigheter//NN|UTR|PLU|IND|NOM//conj//41 .//MAD//punct//5
Uppdraget;Utbildningsväsendet//NN|NEU|SIN|DEF|NOM//nsubj//47 ska//VB|PRS|AKT//aux//47 ge//VB|INF|AKT//parataxis//5 studenter//NN|UTR|PLU|IND|NOM//obj//47 och//KN//cc//50 elever//NN|UTR|PLU|IND|NOM//conj//48 en//DT|UTR|SIN|IND//det//52 utbildning//NN|UTR|SIN|IND|NOM//obj//47 av//PP//case//55 hög//JJ|POS|UTR|SIN|IND|NOM//amod//55 kvalitet//NN|UTR|SIN|IND|NOM//nmod//52 .//MID//punct//47
Uppdraget;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//58 handlar//VB|PRS|AKT//conj//47 i//PP//case//60 slutändan//NN|UTR|SIN|DEF|NOM//obl//58 om//PP//mark//63 att//IE//mark//63 skapa//VB|INF|AKT//advcl//58 förutsättningar//NN|UTR|PLU|IND|NOM//obj//63 för//PP//case//66 utveckling//NN|UTR|SIN|IND|NOM//nmod//64 ,//MID//punct//68 trygghet//NN|UTR|SIN|IND|NOM//conj//66 ,//MID//punct//70 tillväxt//NN|UTR|SIN|IND|NOM//conj//66 ,//MID//punct//72 välfärd//NN|UTR|SIN|IND|NOM//conj//66 och//KN//cc//74 välstånd//NN|NEU|SIN|IND|NOM//conj//66 –//PAD//punct//77 som//HP|-|-|-//nsubj//77 kommer//VB|PRS|AKT//advcl//58 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//obj//77 till//PP//case//80 del//NN|UTR|SIN|IND|NOM//obl//77 .//MAD//punct//47
Uppdraget;De//DT|UTR/NEU|PLU|DEF//det//2 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 myndigheterna//NN|UTR|PLU|DEF|NOM//nsubj//9 som//HP|-|-|-//obj//5 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//5 avser//VB|PRS|AKT//acl:relcl//2 att//IE//mark//7 inrätta//VB|INF|AKT//xcomp//5 ska//VB|PRS|AKT//aux//9 tillhandahålla//VB|INF|AKT//ROOT//9 god//JJ|POS|UTR|SIN|IND|NOM//amod//11 service//NN|UTR|SIN|IND|NOM//obj//9 gentemot//PP//case//13 uppdragsgivare//NN|UTR|PLU|IND|NOM//obl//9 ,//MID//punct//15 studenter//NN|UTR|PLU|IND|NOM//conj//13 och//KN//cc//18 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 målgrupper//NN|UTR|PLU|IND|NOM//conj//13 .//MAD//punct//9
