Sammanfattning;Det//DT|NEU|SIN|DEF//det//2 civila//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 samhället//NN|NEU|SIN|DEF|NOM//nsubj//41 ,//MID//punct//2 dvs.//AB|AN//advmod//6 den//DT|UTR|SIN|DEF//det//6 del//NN|UTR|SIN|IND|NOM//nsubj//37 av//PP//case//8 samhället//NN|NEU|SIN|DEF|NOM//nmod//6 ,//MID//punct//6 som//HP|-|-|-//nsubj//12 är//VB|PRS|AKT//cop//12 skild//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//6 från//PP//case//14 staten//NN|UTR|SIN|DEF|NOM//obl//12 ,//MID//punct//16 marknaden//NN|UTR|SIN|DEF|NOM//conj//14 och//KN//cc//20 det//DT|NEU|SIN|DEF//det//20 enskilda//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//20 hushållet//NN|NEU|SIN|DEF|NOM//conj//14 ,//MID//punct//20 där//HA//advmod//23 människor//NN|UTR|PLU|IND|NOM//nsubj//28 ,//MID//punct//25 grupper//NN|UTR|PLU|IND|NOM//conj//23 och//KN//cc//27 organisationer//NN|UTR|PLU|IND|NOM//conj//23 agerar//VB|PRS|AKT//acl:relcl//20 tillsammans//AB//advmod//32 för//PP//case//32 gemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 intressen//NN|NEU|PLU|IND|NOM//obl//28 ,//MID//punct//6 är//VB|PRS|AKT//cop//37 av//PP//case//37 central//JJ|POS|UTR|SIN|IND|NOM//amod//37 betydelse//NN|UTR|SIN|IND|NOM//appos//2 för//PP//case//39 demokratin//NN|UTR|SIN|DEF|NOM//nmod//37 och//KN//cc//41 har//VB|PRS|AKT//ROOT//41 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//44 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 funktioner//NN|UTR|PLU|IND|NOM//obj//41 .//MAD//punct//41
Sammanfattning;Att//SN//mark//50 medborgare//NN|UTR|PLU|IND|NOM//nsubj//50 fritt//AB|POS//advmod//50 kan//VB|PRS|AKT//aux//50 gå//VB|INF|AKT//csubj//68 samman//PL//compound:prt//50 ,//MID//punct//53 organisera//VB|INF|AKT//conj//50 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//53 och//KN//cc//59 med//PP//case//58 gemensam//JJ|POS|UTR|SIN|IND|NOM//amod//58 kraft//NN|UTR|SIN|IND|NOM//obl//59 kanalisera//VB|INF|AKT//conj//50 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//61 intressen//NN|NEU|PLU|IND|NOM//obj//59 till//PP//case//65 de//DT|UTR/NEU|PLU|DEF//det//65 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//65 beslutsfattarna//NN|UTR|PLU|DEF|NOM//obl//59 är//VB|PRS|AKT//cop//68 en//DT|UTR|SIN|IND//det//68 förutsättning//NN|UTR|SIN|IND|NOM//obj//41 för//PP//case//72 en//DT|UTR|SIN|IND//det//72 fungerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//72 demokrati//NN|UTR|SIN|IND|NOM//nmod//68 .//MID//punct//41
Sammanfattning;Det//DT|NEU|SIN|DEF//det//76 civila//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//76 samhället//NN|NEU|SIN|DEF|NOM//nsubj//77 verkar//VB|PRS|AKT//parataxis//41 som//KN//mark//79 demokratiskola//NN|UTR|SIN|IND|NOM//xcomp//77 ,//MID//punct//81 röstbärare//NN|UTR|SIN|IND|NOM//conj//79 och//KN//cc//83 opinionsbildare//NN|UTR|PLU|IND|NOM//conj//79 ,//MID//punct//85 skapar//VB|PRS|AKT//conj//77 samhällsnyttig//JJ|POS|UTR|SIN|IND|NOM//amod//87 verksamhet//NN|UTR|SIN|IND|NOM//obj//85 inom//PP//case//90 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//90 sektorer//NN|UTR|PLU|IND|NOM//obl//85 och//KN//cc//92 bidrar//VB|PRS|AKT//conj//77 till//PP//case//94 gemenskap//NN|UTR|SIN|IND|NOM//obl//92 och//KN//cc//96 tillit//NN|UTR|SIN|IND|NOM//conj//94 mellan//PP//case//98 människor//NN|UTR|PLU|IND|NOM//nmod//96 .//MAD//punct//41
Sammanfattning;De//DT|UTR/NEU|PLU|DEF//det//2 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 bidragen//NN|NEU|PLU|DEF|NOM//nsubj//9 till//PP//case//7 det//DT|NEU|SIN|DEF//det//7 civila//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//7 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//7 organisationer//NN|UTR|PLU|IND|NOM//nmod//2 är//VB|PRS|AKT//cop//9 motiverade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ROOT//9 av//PP//case//13 dessa//DT|UTR/NEU|PLU|DEF//det//13 samhällsnyttiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 funktioner//NN|UTR|PLU|IND|NOM//obl//9 .//MAD//punct//9
Sammanfattning;Staten//NN|UTR|SIN|DEF|NOM//nsubj//19 måste//VB|PRS|AKT//aux//19 dock//AB//advmod//19 kunna//VB|INF|AKT//aux//19 försäkra//VB|INF|AKT//parataxis//9 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//19 om//PP//mark//24 att//SN//mark//24 bidrag//NN|NEU|PLU|IND|NOM//nsubj:pass//24 fördelas//VB|PRS|SFO//advcl//19 till//PP//case//26 verksamheter//NN|UTR|PLU|IND|NOM//obl//24 som//HP|-|-|-//nsubj//29 är//VB|PRS|AKT//cop//29 förenliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//26 med//PP//case//33 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//33 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//33 värderingar//NN|UTR|PLU|IND|NOM//obl//29 .//MAD//punct//19
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//40 är//VB|PRS|AKT//cop//40 av//PP//case//39 denna//DT|UTR|SIN|DEF//det//39 anledning//NN|UTR|SIN|IND|NOM//nmod//40 nödvändigt//JJ|POS|NEU|SIN|IND|NOM//conj//19 att//SN//mark//43 demokrativillkor//NN|UTR|PLU|IND|NOM//nsubj:pass//43 ställs//VB|PRS|SFO//csubj//40 i//PP//case//47 den//DT|UTR|SIN|DEF//det//47 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//47 bidragsgivningen//NN|UTR|SIN|DEF|NOM//obl//43 .//MAD//punct//40
Sammanfattning;Att//SN//mark//51 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//51 ställs//VB|PRS|SFO//advcl//40 tydliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//53 demokrativillkor//NN|UTR|PLU|IND|NOM//nsubj:pass//51 har//VB|PRS|AKT//conj//40 också//AB//advmod//54 betydelse//NN|UTR|SIN|IND|NOM//obj//54 för//PP//mark//59 att//IE//mark//59 upprätthålla//VB|INF|AKT//advcl//54 allmänhetens//NN|UTR|SIN|DEF|GEN//nmod:poss//61 förtroende//NN|NEU|SIN|IND|NOM//obj//59 för//PP//case//63 bidragsgivningen//NN|UTR|SIN|DEF|NOM//obl//59 och//KN//cc//66 för//PP//case//66 tilliten//NN|UTR|SIN|DEF|NOM//conj//63 mellan//PP//case//69 det//DT|NEU|SIN|DEF//det//69 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//nmod//66 och//KN//cc//74 det//DT|NEU|SIN|DEF//det//74 civila//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//74 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//74 organisationer//NN|UTR|PLU|IND|NOM//conj//69 .//MAD//punct//19
Sammanfattning;Det//DT|NEU|SIN|DEF//det//78 civila//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//78 samhället//NN|NEU|SIN|DEF|NOM//nsubj//81 måste//VB|PRS|AKT//aux//81 kunna//VB|INF|AKT//aux//81 lita//VB|INF|AKT//parataxis//19 på//PP//mark//85 att//SN//mark//85 bidragsgivare//NN|UTR|PLU|IND|NOM//nsubj//85 fattar//VB|PRS|AKT//advcl//81 beslut//NN|NEU|PLU|IND|NOM//obj//85 om//PP//case//88 bidrag//NN|NEU|PLU|IND|NOM//obl//85 utifrån//PP//case//93 tydliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//93 och//KN//cc//92 förutsägbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//90 grunder//NN|UTR|PLU|IND|NOM//nmod//88 .//MAD//punct//19
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//3 är//VB|PRS|AKT//cop//3 mot//PP//case//3 bakgrund//NN|UTR|SIN|IND|NOM//ROOT//3 av//PP//case//5 ovanstående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//3 som//HP|-|-|-//obl//11 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//11 i//PP//case//9 mars//NN|UTR|SIN|IND|NOM//obl//11 2018//RG|NOM//nummod//9 tillsatte//VB|PRT|AKT//acl:cleft//3 denna//DT|UTR|SIN|DEF//det//13 utredning//NN|UTR|SIN|IND|NOM//obj//11 .//MAD//punct//3
Sammanfattning;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//17 huvudsakliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//17 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//20 är//VB|PRS|AKT//cop//20 enligt//PP//case//20 direktiven//NN|NEU|PLU|DEF|NOM//conj//3 att//IE//mark//22 se//VB|INF|AKT//acl//20 över//PL//case//24 demokrativillkoren//NN|UTR|SIN|DEF|NOM//obl//22 i//PP//case//26 statsbidragsförordningarna//NN|UTR|PLU|DEF|NOM//obl//22 i//PP//case//28 syfte//NN|NEU|SIN|IND|NOM//nmod//26 att//IE//mark//30 säkerställa//VB|INF|AKT//advcl//22 att//SN//mark//33 bidragen//NN|NEU|PLU|DEF|NOM//nsubj:pass//33 fördelas//VB|PRS|SFO//ccomp//30 till//PP//case//35 verksamheter//NN|UTR|PLU|IND|NOM//obl//33 som//HP|-|-|-//nsubj//38 är//VB|PRS|AKT//cop//38 förenliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//35 med//PP//case//42 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//42 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//42 värderingar//NN|UTR|PLU|IND|NOM//obl//38 såsom//HA//mark//45 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//45 formuleras//VB|PRS|SFO//advcl//33 i//PP//case//47 regeringsformen//NN|UTR|SIN|DEF|NOM//obl//45 och//KN//cc//52 i//PP//case//52 de//DT|UTR/NEU|PLU|DEF//det//52 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 konventionerna//NN|UTR|PLU|DEF|NOM//conj//47 om//PP//case//55 mänskliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 rättigheter//NN|UTR|PLU|IND|NOM//nmod//52 .//MAD//punct//20
