Sammanfattning;Under//PP//case//2 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 decennier//NN|NEU|PLU|IND|NOM//obl//3 har//VB|PRS|AKT//aux//8 ungdomars//NN|UTR|PLU|IND|GEN//nmod:poss//5 situation//NN|UTR|SIN|IND|NOM//nsubj:pass//8 på//PP//case//7 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//nmod//5 förändrats//VB|SUP|SFO//ROOT//8 .//MAD//punct//8
Sammanfattning;Ungdomars//NN|UTR|PLU|IND|GEN//nmod:poss//11 etableringsålder//NN|UTR|PLU|IND|NOM//nsubj//13 har//VB|PRS|AKT//aux//13 ökat//VB|SUP|AKT//parataxis//8 ,//MID//punct//13 arbetslösheten//NN|UTR|SIN|DEF|NOM//nsubj//17 är//VB|PRS|AKT//cop//17 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//13 och//KN//cc//19 arbetsmarknad//NN|UTR|SIN|IND|NOM//conj//17 är//VB|PRS|AKT//cop//22 mer//AB|KOM//advmod//22 instabil//JJ|POS|UTR|SIN|IND|NOM//conj//13 .//MAD//punct//8
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//27 är//VB|PRS|AKT//cop//27 inte//AB//advmod//27 ovanligt//JJ|POS|NEU|SIN|IND|NOM//parataxis//8 att//SN//mark//32 ungas//JJ|POS|UTR/NEU|PLU|IND/DEF|GEN//nmod:poss//30 anställningar//NN|UTR|PLU|IND|NOM//nsubj//32 är//VB|PRS|AKT//cop//32 kortvariga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//csubj//27 och//KN//cc//34 tillfälliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//32 .//MAD//punct//27
Sammanfattning;Kraven//NN|NEU|PLU|DEF|NOM//nsubj//40 på//PP//case//38 utbildning//NN|UTR|SIN|IND|NOM//nmod//36 har//VB|PRS|AKT//aux//40 ökat//VB|SUP|AKT//parataxis//27 .//MID//punct//27
Sammanfattning;Unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//45 har//VB|PRS|AKT//aux//45 därmed//AB//advmod//45 svårare//AB|KOM//parataxis//27 att//IE//mark//47 ta//VB|INF|AKT//acl//45 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//47 in//PL//compound:prt//47 på//PP//case//51 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//obl//47 i//PP//advmod//47 dag//NN|UTR|SIN|IND|NOM//fixed//52 .//MAD//punct//45
Sammanfattning;Unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//63 som//HP|-|-|-//nsubj//58 varken//KN//cc//58 arbetar//VB|PRS|AKT//acl:relcl//55 eller//KN//cc//60 studerar//VB|PRS|AKT//conj//58 är//VB|PRS|AKT//cop//63 en//DT|UTR|SIN|IND//det//63 grupp//NN|UTR|SIN|IND|NOM//parataxis//27 som//HP|-|-|-//nsubj//65 har//VB|PRS|AKT//acl:relcl//63 särskilt//AB//advmod//67 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//68 svårigheter//NN|UTR|PLU|IND|NOM//obj//65 att//IE//mark//70 etablera//VB|INF|AKT//acl//68 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//70 på//PP//case//73 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//obl//70 .//MAD//punct//63
Sammanfattning;År//NN|NEU|SIN|IND|NOM//nmod//76 2012//RG|NOM//obl//80 var//VB|PRT|AKT//cop//80 cirka//AB//advmod//79 åtta//RG|NOM//nummod//80 procent//NN|UTR|PLU|IND|NOM//nmod//63 av//PP//case//83 de//DT|UTR/NEU|PLU|DEF//det//83 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//80 i//PP//case//87 åldern//NN|UTR|SIN|DEF|NOM//nmod//86 15–24//RG|NOM//nummod//87 år//NN|NEU|PLU|IND|NOM//nmod//80 i//PP//case//91 en//DT|UTR|SIN|IND//det//91 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//91 situation//NN|UTR|SIN|IND|NOM//nmod//87 .//MAD//punct//63
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//94 behövs//VB|PRS|SFO//parataxis//63 ett//DT|NEU|SIN|IND//det//99 starkt//JJ|POS|NEU|SIN|IND|NOM//amod//99 och//KN//cc//98 stabilt//JJ|POS|NEU|SIN|IND|NOM//conj//96 stöd//NN|NEU|SIN|IND|NOM//nsubj:pass//94 för//PP//mark//102 att//IE//mark//102 underlätta//VB|INF|AKT//acl//99 för//PP//case//105 dessa//DT|UTR/NEU|PLU|DEF//det//105 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//102 på//PP//case//108 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//108 väg//NN|UTR|SIN|IND|NOM//obl//102 tillbaka//AB//advmod//111 till//PP//case//111 utbildning//NN|UTR|SIN|IND|NOM//nmod//108 eller//KN//cc//116 för//PP//mark//116 att//IE//mark//116 kunna//VB|INF|AKT//aux//116 ta//VB|INF|AKT//conj//102 steget//NN|NEU|SIN|DEF|NOM//obj//116 in//AB//compound:prt//116 på//PP//case//120 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//obl//116 .//MAD//punct//94
Sammanfattning;För//PP//case//123 många//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl//131 kan//VB|PRS|AKT//aux//131 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//131 vara//VB|INF|AKT//cop//131 en//DT|UTR|SIN|IND//det//131 lång//JJ|POS|UTR|SIN|IND|NOM//amod//131 och//KN//cc//130 krokig//JJ|POS|UTR|SIN|IND|NOM//conj//128 väg//NN|UTR|SIN|IND|NOM//conj//94 tillbaka//AB//advmod//134 till//PP//case//134 utbildning//NN|UTR|SIN|IND|NOM//obl//131 eller//KN//cc//138 för//PP//mark//138 att//IE//mark//138 få//VB|INF|AKT//conj//131 fotfäste//NN|NEU|SIN|IND|NOM//obj//138 på//PP//case//141 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//obl//138 .//MAD//punct//94
Sammanfattning;De//DT|UTR/NEU|PLU|DEF//det//144 ungdomar//NN|UTR|PLU|IND|NOM//nsubj//149 som//HP|-|-|-//nsubj//146 har//VB|PRS|AKT//acl:relcl//144 en//DT|UTR|SIN|IND//det//148 gymnasieutbildning//NN|UTR|SIN|IND|NOM//obj//146 klarar//VB|PRS|AKT//conj//94 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//149 relativt//AB|POS//advmod//152 bra//AB|POS//advmod//149 på//PP//case//154 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//obl//149 .//MAD//punct//149
Sammanfattning;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//164 som//HP|-|-|-//nsubj//158 avbryter//VB|PRS|AKT//acl:relcl//156 eller//KN//cc//161 aldrig//AB//advmod//161 påbörjar//VB|PRS|AKT//conj//158 en//DT|UTR|SIN|IND//det//163 gymnasieutbildning//NN|UTR|SIN|IND|NOM//obj//161 har//VB|PRS|AKT//parataxis//149 däremot//AB//advmod//164 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//167 svårigheter//NN|UTR|PLU|IND|NOM//obj//164 .//MAD//punct//149
Sammanfattning;Även//AB//advmod//171 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//171 faktorer//NN|UTR|PLU|IND|NOM//appos//149 ,//MID//punct//171 t.ex.//AB|AN//advmod//177 den//DT|UTR|SIN|DEF//det//177 unges//JJ|POS|MAS|SIN|DEF|GEN//amod//177 socioekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//177 förutsättningar//NN|UTR|PLU|IND|NOM//appos//171 ,//MID//punct//149 påverkar//VB|PRS|AKT//conj//149 risken//NN|UTR|SIN|DEF|NOM//obj//179 att//IE//mark//183 varken//KN//cc//183 arbeta//VB|INF|AKT//acl//180 eller//KN//cc//185 studera//VB|INF|AKT//conj//183 .//MAD//punct//149
