– i dag, i morgon och i övermorgon;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//4 anpassning//NN|UTR|SIN|IND|NOM//nmod//2 till//PP//case//8  //_SP////5 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 förutsättningar//NN|UTR|PLU|IND|NOM//nmod//4 för//PP//case//10 taxi//NN|UTR|SIN|IND|NOM//nmod//8 och//KN//cc//12 samåkning//NN|UTR|SIN|IND|NOM//conj//10
– i dag, i morgon och i övermorgon;Stockholm//PM|NOM//ROOT//0 2016//RG|NOM//nummod//0

Till statsrådet Anna Johansson;Den//DT|UTR|SIN|DEF//det//2 23//RG|NOM//nummod//2 juli//NN|UTR|SIN|IND|NOM//obl//4 2015//RG|NOM//nummod//2 beslutade//VB|PRT|AKT//ROOT//4 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//4 att//IE//mark//7 ge//VB|INF|AKT//xcomp//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 i//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 utreda//VB|INF|AKT//acl//12 och//KN//cc//17 eventuellt//AB|POS//advmod//17 lämna//VB|INF|AKT//conj//14 förslag//NN|NEU|SIN|IND|NOM//obj//17 till//PP//case//21 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 regler//NN|UTR|PLU|IND|NOM//nmod//18 på//PP//case//23 taxiområdet//NN|NEU|SIN|DEF|NOM//nmod//21 samt//KN//cc//26 att//IE//mark//26 se//VB|INF|AKT//conj//14 över//PL//compound:prt//26 och//KN//cc//30 eventuellt//AB|POS//advmod//30 föreslå//VB|INF|AKT//conj//26 förtydliganden//NN|NEU|PLU|IND|NOM//obj//30 för//PP//case//34 de//DT|UTR/NEU|PLU|DEF//det//34 regler//NN|UTR|PLU|IND|NOM//obl//30 som//HP|-|-|-//nsubj//36 finns//VB|PRS|SFO//acl:relcl//34 för//PP//case//38 samåkning//NN|UTR|SIN|IND|NOM//obl//36 mellan//PP//case//40 privatpersoner//NN|UTR|PLU|IND|NOM//nmod//38 .//MAD//punct//4
Till statsrådet Anna Johansson;Samma//DT|UTR/NEU|SIN/PLU|IND//det//43 dag//NN|UTR|SIN|IND|NOM//obl//44 bemyndigade//VB|PRT|AKT//parataxis//4 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//44 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//47 Anna//PM|NOM//obj//44 Johansson//PM|NOM//flat:name//47 att//IE//mark//50 tillkalla//VB|INF|AKT//xcomp//44 en//DT|UTR|SIN|IND//det//53 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//53 utredare//NN|UTR|SIN|IND|NOM//obj//50 att//IE//mark//55 genomföra//VB|INF|AKT//acl//53 uppdraget//NN|NEU|SIN|DEF|NOM//obj//55 .//MAD//punct//4
Till statsrådet Anna Johansson;Den//DT|UTR|SIN|DEF//det//2 1//RO|NOM//nummod//2 augusti//NN|UTR|SIN|IND|NOM//obl//4 2015//RG|NOM//nummod//2 förordnades//VB|PRT|SFO//ROOT//4 Amy//PM|NOM//nmod:poss//11 Rader//NN|UTR|PLU|IND|NOM//flat//5 Olsson//PM|NOM//flat:name//6 att//IE//mark//11 vara//VB|INF|AKT//cop//11 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//11 utredare//NN|UTR|SIN|IND|NOM//nsubj:pass//4 .//MAD//punct//4
Till statsrådet Anna Johansson;Hovrättsassessorn//NN|UTR|SIN|DEF|NOM//nsubj:pass//16 Hanna//PM|NOM//nsubj:pass//16 Forsell//PM|NOM//flat:name//14 anställdes//VB|PRT|SFO//parataxis//4 som//KN//case//18 sekreterare//NN|UTR|SIN|IND|NOM//obl//16 från//PP//case//24 och//KN//fixed//19 med//PP//fixed//19 den//DT|UTR|SIN|DEF//det//24 15//RG|NOM//nummod//24 oktober//NN|UTR|SIN|IND|NOM//obl//16 2015//RG|NOM//nummod//24 och//KN//cc//30 juristen//NN|UTR|SIN|DEF|NOM//nmod//28 Åsa//PM|NOM//nsubj:pass//30 Johansson//PM|NOM//flat:name//28 anställdes//VB|PRT|SFO//conj//16 som//KN//case//32 sekreterare//NN|UTR|SIN|IND|NOM//obl//30 från//PP//case//38 och//KN//fixed//33 med//PP//fixed//33 den//DT|UTR|SIN|DEF//det//37 14//RG|NOM//nummod//38 december//NN|UTR|SIN|IND|NOM//nmod//32 samma//DT|UTR/NEU|SIN/PLU|IND//amod//40 år//NN|NEU|SIN|IND|NOM//nmod//38 .//MAD//punct//4
Till statsrådet Anna Johansson;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 den//DT|UTR|SIN|DEF//det//7 11//RG|NOM//nummod//7 februari//NN|UTR|SIN|IND|NOM//nsubj:pass//4 2016//RG|NOM//nummod//7 f.d.//JJ|AN//amod//10 generaldirektören//NN|UTR|SIN|DEF|NOM//obl//4 Bo//PM|NOM//nmod//10 Bylund//PM|NOM//flat//11 ,//MID//punct//11 kanslirådet//NN|NEU|SIN|DEF|NOM//nsubj//15 Tommie//PM|NOM//parataxis//4 Börjesson//PM|NOM//flat:name//15 ,//MID//punct//16 juristen//NN|UTR|SIN|DEF|NOM//nmod//19 Henrik//PM|NOM//conj//15 Carlborg//PM|NOM//flat:name//19 ,//MID//punct//22 digitaliserings-//NN|UTR|-|-|SMS//conj//19 och//KN//cc//24 framtidsekonomen//NN|UTR|SIN|DEF|NOM//conj//19 Anna//PM|NOM//flat:name//19 Felländer//PM|NOM//flat:name//25 ,//MID//punct//25 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//29 Enar//PM|NOM//conj//19 Lundgren//PM|NOM//flat:name//29 ,//MID//punct//19 professor//NN|UTR|SIN|IND|NOM//nmod//34 emeritus//NN|UTR|SIN|IND|NOM//nmod//34 Lars-Göran//PM|NOM//nmod//19 Mattsson//PM|NOM//flat:name//34 ,//MID//punct//34 rådet//NN|NEU|SIN|DEF|NOM//nmod//38 Karin//PM|NOM//conj//15 Morild//PM|NOM//flat:name//38 ,//MID//punct//38 projektledaren//NN|UTR|SIN|DEF|NOM//nmod//42 Lise//PM|NOM//appos//38 Pripp//PM|NOM//flat:name//42 och//KN//cc//45 utredaren//NN|UTR|SIN|DEF|NOM//nmod//46 Maria//PM|NOM//conj//42 Åkerlund//PM|NOM//flat:name//46 .//MAD//punct//4
Till statsrådet Anna Johansson;Härmed//AB//advmod//1 överlämnar//VB|PRS|AKT//ROOT//1 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//4 Taxi//PM|NOM//obj//1 och//KN//cc//6 samåkning//NN|UTR|SIN|IND|NOM//conj//4 –//RG|NOM//punct//1 i//PP//advmod//1 dag//NN|UTR|SIN|IND|NOM//fixed//8 ,//MID//punct//1 i//PP//case//12 morgon//NN|UTR|SIN|IND|NOM//obl//1 och//KN//cc//15 i//PP//case//15 övermorgon//NN|UTR|SIN|IND|NOM//conj//12 ,//MID//punct//18  //_SP////16 SOU//PM|NOM//obl//1 2016:86//RG|NOM//nmod//18 .//MAD//punct//1
Till statsrådet Anna Johansson;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 härmed//AB//advmod//3 slutfört//PC|PRF|NEU|SIN|IND|NOM//ROOT//3 .//MAD//punct//3
