Uppdraget;En//PN|UTR|SIN|IND|SUB/OBJ//nsubj//5 av//PP//case//3 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 huvuduppgifter//NN|UTR|PLU|IND|NOM//nmod//0 har//VB|PRS|AKT//aux//5 varit//VB|SUP|AKT//ROOT//5 att//IE//mark//7 utvärdera//VB|INF|AKT//ccomp//5 1995//RG|NOM//nummod//9 års//NN|NEU|SIN|IND|GEN//nmod:poss//10 förmynderskapsreform//NN|UTR|SIN|IND|NOM//obj//7 ,//MID//punct//10 särskilt//AB//advmod//14 de//DT|UTR/NEU|PLU|DEF//det//14 delar//NN|UTR|PLU|IND|NOM//appos//10 av//PP//case//16 reformen//NN|UTR|SIN|DEF|NOM//nmod//14 som//HP|-|-|-//nsubj//18 behandlar//VB|PRS|AKT//acl:relcl//16 avregleringen//NN|UTR|SIN|DEF|NOM//obj//18 av//PP//case//22 föräldrars//NN|UTR|PLU|IND|GEN//nmod:poss//22 förmyndarförvaltning//NN|UTR|SIN|IND|NOM//nmod//19 och//KN//cc//26 de//DT|UTR/NEU|PLU|DEF//det//26 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 arbetsuppgifter//NN|UTR|PLU|IND|NOM//conj//16 som//HP|-|-|-//obj//31 överförmyndarna//NN|UTR|PLU|DEF|NOM//nsubj//31 och//KN//cc//30 länsstyrelserna//NN|UTR|PLU|DEF|NOM//conj//28 fått//VB|SUP|AKT//acl:relcl//26 .//MAD//punct//5
Föräldrars förmyndarförvaltning och anknytande frågor om förvaltning och tillsyn;Genom//PP//case//19 denna//DT|UTR|SIN|DEF//det//19 avreglering//NN|UTR|SIN|IND|NOM//obl//20 minskade//VB|PRT|AKT//conj//4 således//AB//advmod//20 överförmyndarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//23 kontroll//NN|UTR|SIN|IND|NOM//obj//20 av//PP//mark//28 hur//HA//advmod//28 barns//NN|NEU|PLU|IND|GEN//nmod:poss//27 tillgångar//NN|UTR|PLU|IND|NOM//nsubj:pass//28 används//VB|PRS|SFO//acl//23 .//MAD//punct//4
Föräldrars förmyndarförvaltning och anknytande frågor om förvaltning och tillsyn;En//DT|UTR|SIN|IND//det//32 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//32 uppgift//NN|UTR|SIN|IND|NOM//nsubj:pass//4 för//PP//case//34 utredningen//NN|UTR|SIN|DEF|NOM//nmod//32 har//VB|PRS|AKT//aux//36 varit//VB|SUP|AKT//punct//4 att//IE//mark//38 följa//VB|INF|AKT//csubj//4 upp//PL//compound:prt//38 verkningarna//NN|UTR|PLU|DEF|NOM//obj//38 av//PP//case//43 denna//DT|UTR|SIN|DEF//det//43 avreglering//NN|UTR|SIN|IND|NOM//nmod//40 .//MAD//punct//4
Föräldrars förmyndarförvaltning och anknytande frågor om förvaltning och tillsyn;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 underlag//NN|NEU|SIN|IND|NOM//nsubj//2 innefattar//VB|PRS|AKT//ROOT//2 enkätundersökningar//NN|UTR|PLU|IND|NOM//obj//2 bland//PP//case//5 överförmyndarna//NN|UTR|PLU|DEF|NOM//nmod//3 och//KN//cc//7 länsstyrelserna//NN|UTR|PLU|DEF|NOM//conj//5 ,//MID//punct//9 rundfrågningar//NN|UTR|PLU|IND|NOM//conj//3 till//PP//case//12 landets//NN|NEU|SIN|DEF|GEN//nmod:poss//12 åklagarmyndigheter//NN|UTR|PLU|IND|NOM//nmod//9 och//KN//cc//14 erfarenheter//NN|UTR|PLU|IND|NOM//conj//12 hos//PP//case//17 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//17 experter//NN|UTR|PLU|IND|NOM//nmod//14 .//MAD//punct//2
Föräldrars förmyndarförvaltning och anknytande frågor om förvaltning och tillsyn;Av//PP//case//20 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//21 framgår//VB|PRS|AKT//parataxis//2 att//SN//mark//25 risken//NN|UTR|SIN|DEF|NOM//nsubj//25 har//VB|PRS|AKT//aux//25 ökat//VB|SUP|AKT//ccomp//21 för//PP//mark//28 att//SN//mark//28 underårigas//VB|INF|SFO//advcl//25 berättigade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//30 intressen//NN|NEU|PLU|IND|NOM//obj//28 kommer//VB|PRS|AKT//conj//2 i//PP//advmod//31 kläm//NN|UTR|SIN|IND|NOM//fixed//32 till//PP//mark//43 följd//NN|UTR|SIN|IND|NOM//fixed//34 av//PP//fixed//34 att//SN//mark//43 föräldrarna//NN|UTR|PLU|DEF|NOM//nsubj//43 i//PP//case//41 sin//PS|UTR|SIN|DEF//nmod:poss//41 förvaltning//NN|UTR|SIN|IND|NOM//nmod//38 numera//AB//advmod//43 har//VB|PRS|AKT//advcl//31 en//DT|UTR|SIN|IND//det//46 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//46 frihet//NN|UTR|SIN|IND|NOM//obj//43 att//IE//mark//48 agera//VB|INF|AKT//acl//46 och//KN//cc//51 dessutom//AB//advmod//51 står//VB|PRS|AKT//conj//48 under//PP//case//54 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//54 kontroll//NN|UTR|SIN|IND|NOM//obl//51 .//MAD//punct//2
Föräldrars förmyndarförvaltning och anknytande frågor om förvaltning och tillsyn;Vad//HP|NEU|SIN|IND//dislocated//59 som//HP|-|-|-//nsubj//59 kan//VB|PRS|AKT//aux//59 hända//VB|INF|AKT//csubj//60 är//VB|PRS|AKT//conj//2 bl.a.//AB|AN//advmod//60 att//SN//mark//64 föräldrar//NN|UTR|PLU|IND|NOM//nsubj//64 förbrukar//VB|PRS|AKT//ccomp//60 barnets//NN|NEU|SIN|DEF|GEN//nmod:poss//66 tillgångar//NN|UTR|PLU|IND|NOM//obj//64 för//PP//case//69 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//69 räkning//NN|UTR|SIN|IND|NOM//obl//64 ,//MID//punct//71 företar//VB|PRS|AKT//conj//64 äventyrliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//73 spekulationer//NN|UTR|PLU|IND|NOM//obj//71 med//PP//case//76 barnets//NN|NEU|SIN|DEF|GEN//nmod:poss//76 medel//NN|NEU|SIN|IND|NOM//obl//71 eller//KN//cc//82 på//PP//case//82 ett//DT|NEU|SIN|IND//det//82 eller//KN//cc//81 annat//JJ|POS|NEU|SIN|IND|NOM//conj//79 sätt//NN|NEU|SIN|IND|NOM//conj//76 sätter//VB|PRS|AKT//conj//64 barnet//NN|NEU|SIN|DEF|NOM//obj//83 i//PP//case//86 skuld//NN|UTR|SIN|IND|NOM//obl//83 .//MAD//punct//2
Föräldrars förmyndarförvaltning och anknytande frågor om förvaltning och tillsyn;Även//AB//mark//4 om//SN//fixed//0 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//4 är//VB|PRS|AKT//cop//4 svårt//JJ|POS|NEU|SIN|IND|NOM//advcl//10 att//IE//mark//6 precisera//VB|INF|AKT//csubj//4 missbruket//NN|NEU|SIN|DEF|NOM//obj//6 i//PP//case//9 siffror//NN|UTR|PLU|IND|NOM//obl//6 finns//VB|PRS|SFO//ROOT//10 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//10 inte//AB//advmod//10 skäl//NN|NEU|PLU|IND|NOM//nsubj//10 att//IE//mark//15 tro//VB|INF|AKT//acl//13 att//SN//mark//18 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//18 har//VB|PRS|AKT//ccomp//15 någon//DT|UTR|SIN|IND//det//21 alarmerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//21 omfattning//NN|UTR|SIN|IND|NOM//obj//18 .//MAD//punct//10
Föräldrars förmyndarförvaltning och anknytande frågor om förvaltning och tillsyn;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//24 anser//VB|PRS|AKT//parataxis//10 att//SN//mark//38 en//DT|UTR|SIN|IND//det//27 återgång//NN|UTR|SIN|IND|NOM//nsubj//38 till//PP//case//31 den//DT|UTR|SIN|DEF//det//31 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//31 ordningen//NN|UTR|SIN|DEF|NOM//nmod//27 med//PP//case//34 komplicerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//34 redovisnings-//NN|UTR|-|-|SMS//nmod//31 och//KN//cc//36 kontrollregler//NN|UTR|PLU|IND|NOM//conj//34 är//VB|PRS|AKT//cop//38 utesluten//PC|PRF|UTR|SIN|IND|NOM//ccomp//24 .//MAD//punct//38
Föräldrars förmyndarförvaltning och anknytande frågor om förvaltning och tillsyn;Vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 begränsande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//42 åtgärder//NN|UTR|PLU|IND|NOM//nsubj:pass//45 bör//VB|PRS|AKT//aux//45 dock//AB//advmod//45 vidtas//VB|INF|SFO//parataxis//38 för//PP//mark//48 att//IE//mark//48 skärpa//VB|INF|AKT//advcl//45 kontrollen//NN|UTR|SIN|DEF|NOM//obj//48 över//PP//case//51 föräldraförvaltningarna//NN|UTR|PLU|DEF|NOM//obl//48 .//MAD//punct//10
Föräldrars förmyndarförvaltning och anknytande frågor om förvaltning och tillsyn;Enligt//PP//case//2 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 mening//NN|UTR|SIN|IND|NOM//obl//11 bör//VB|PRS|AKT//aux//11 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//11 i//PP//case//7 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 utsträckning//NN|UTR|SIN|IND|NOM//obl//11 än//KN//mark//11 i//PP//advmod//11 dag//NN|UTR|SIN|IND|NOM//fixed//9 göras//VB|INF|SFO//ROOT//11 bedömningar//NN|UTR|PLU|IND|NOM//nsubj:pass//11 av//PP//case//15 föräldrars//NN|UTR|PLU|IND|GEN//nmod:poss//15 förvaltning//NN|UTR|SIN|IND|NOM//nmod//12 vid//PP//case//17 tillfällen//NN|NEU|PLU|IND|NOM//obl//11 då//HA//mark//23 utbetalningar//NN|UTR|PLU|IND|NOM//fixed//18 av//PP//case//22 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 slag//NN|NEU|PLU|IND|NOM//nmod//19 kommer//VB|PRS|AKT//advcl//11 barnen//NN|NEU|PLU|DEF|NOM//nsubj//23 till//PP//case//26 del//NN|UTR|SIN|IND|NOM//obl//23 .//MAD//punct//11
Föräldrars förmyndarförvaltning och anknytande frågor om förvaltning och tillsyn;Vidare//AB|KOM//advmod//33 bör//VB|PRS|AKT//aux//33 överförmyndarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//31 möjligheter//NN|UTR|PLU|IND|NOM//nsubj//33 att//IE//mark//33 få//VB|INF|AKT//parataxis//11 information//NN|UTR|SIN|IND|NOM//obj//33 om//PP//case//37 misstänkta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//37 brister//NN|UTR|PLU|IND|NOM//nmod//34 i//PP//case//40 föräldrarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//40 förvaltning//NN|UTR|SIN|IND|NOM//nmod//37 förbättras//VB|INF|SFO//xcomp//33 ,//MID//punct//41 särskilt//AB//advmod//45 i//PP//case//45 fall//NN|NEU|PLU|IND|NOM//obl//41 då//HA//mark//49 barnen//NN|NEU|PLU|DEF|NOM//nsubj:pass//49 har//VB|PRS|AKT//aux//49 satts//VB|SUP|SFO//advcl//41 i//PP//case//51 skuld//NN|UTR|SIN|IND|NOM//obl//49 .//MAD//punct//33
Föräldrars förmyndarförvaltning och anknytande frågor om förvaltning och tillsyn;Barnens//NN|NEU|PLU|DEF|GEN//nmod:poss//54 skydd//NN|NEU|SIN|IND|NOM//nsubj:pass//58 mot//PP//case//56 skuldsättning//NN|UTR|SIN|IND|NOM//nmod//54 bör//VB|PRS|AKT//aux//58 stärkas//VB|INF|SFO//parataxis//33 ,//MID//punct//62 likaså//AB//advmod//62 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//62 skydd//NN|NEU|SIN|IND|NOM//obj//33 för//PP//case//65 erhållna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//65 gåvor//NN|UTR|PLU|IND|NOM//nmod//62 .//MAD//punct//33
Föräldrars förmyndarförvaltning och anknytande frågor om förvaltning och tillsyn;Information//NN|UTR|SIN|IND|NOM//nsubj//78 till//PP//case//69 föräldrarna//NN|UTR|PLU|DEF|NOM//nmod//67 om//PP//case//71 reglerna//NN|UTR|PLU|DEF|NOM//nmod//67 för//PP//case//73 förvaltning//NN|UTR|SIN|IND|NOM//nmod//71 av//PP//case//76 underårigas//JJ|POS|UTR/NEU|PLU|IND/DEF|GEN//nmod:poss//76 medel//NN|NEU|PLU|IND|NOM//nmod//73 bör//VB|PRS|AKT//aux//78 bli//VB|INF|AKT//parataxis//33 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//78
Föräldrars förmyndarförvaltning och anknytande frågor om förvaltning och tillsyn;Förbättringar//NN|UTR|PLU|IND|NOM//nsubj//6 i//PP//case//3 överförmyndarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//3 organisation//NN|UTR|SIN|IND|NOM//nmod//0 bör//VB|PRS|AKT//aux//6 kunna//VB|INF|AKT//aux//6 ha//VB|INF|AKT//ROOT//6 positiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 verkningar//NN|UTR|PLU|IND|NOM//obj//6 för//PP//case//10 tillsynen//NN|UTR|SIN|DEF|NOM//obl//6 över//PP//case//12 förmyndarna//NN|UTR|PLU|DEF|NOM//nmod//10 .//MAD//punct//6

Föräldrars och förordnade ställföreträdares förvaltning av den enskildes egendom samt vissa andra frågor rörande den enskildes ekonomiska angelägenheter, m.m.;Insättning//NN|UTR|SIN|IND|NOM//nsubj//5 av//PP//case//3 utbetalda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//3 medel//NN|NEU|PLU|IND|NOM//nmod//0 på//PP//case//0 spärrat//PC|PRF|NEU|SIN|IND|NOM//ROOT//5 konto//NN|NEU|SIN|IND|NOM//obj//5 hos//PP//case//8 bank//NN|UTR|SIN|IND|NOM//obl//5 eller//KN//cc//10 kreditmarknadsföretag//NN|NEU|SIN|IND|NOM//conj//8
Föräldrars och förordnade ställföreträdares förvaltning av den enskildes egendom samt vissa andra frågor rörande den enskildes ekonomiska angelägenheter, m.m.;I//PP//advmod//2 dag//NN|UTR|SIN|IND|NOM//fixed//0 finns//VB|PRS|SFO//advcl//118 i//PP//case//5 16//RG|NOM//nummod//5 kap.//NN|AN//nmod//8 11//RG|NOM//nummod//7 §//NN|AN//nmod//8 föräldrabalken//NN|UTR|SIN|DEF|NOM//nmod//9 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//2 som//HP|-|-|-//nsubj//11 ålägger//VB|PRS|AKT//acl:relcl//9 dödsbon//NN|NEU|PLU|IND|NOM//obj//11 ,//MID//punct//14 försäkringsgivare//NN|UTR|PLU|IND|NOM//conj//12 och//KN//cc//16 pensionssparinstitut//NN|NEU|PLU|IND|NOM//conj//12 att//IE//mark//23 ,//MID//punct//23 om//SN//mark//23 det//DT|NEU|SIN|DEF//det//22 utbetalda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//22 beloppet//NN|NEU|SIN|DEF|NOM//nsubj//23 överstiger//VB|PRS|AKT//acl//9 två//RG|NOM//nummod//25 gånger//NN|UTR|PLU|IND|NOM//nmod//26 prisbasbeloppet//NN|NEU|SIN|DEF|NOM//obj//23 ,//MID//punct//28 göra//VB|INF|AKT//conj//23 utbetalningar//NN|UTR|PLU|IND|NOM//obj//28 till//PP//case//33 ett//DT|NEU|SIN|IND//det//33 spärrat//PC|PRF|NEU|SIN|IND|NOM//amod//33 konto//NN|NEU|SIN|IND|NOM//obl//28 när//HA//mark//37 mottagaren//NN|UTR|SIN|DEF|NOM//nsubj//37 är//VB|PRS|AKT//cop//37 underårig//JJ|POS|UTR|SIN|IND|NOM//advcl//28 eller//KN//cc//39 har//VB|PRS|AKT//conj//37 god//JJ|POS|UTR|SIN|IND|NOM//amod//41 man//NN|UTR|SIN|IND|NOM//obj//39 med//PP//case//43 uppgift//NN|UTR|SIN|IND|NOM//obl//39 att//IE//mark//45 förvalta//VB|INF|AKT//acl//43 egendom//NN|UTR|SIN|IND|NOM//obj//45 eller//KN//cc//48 har//VB|PRS|AKT//conj//45 förvaltare//NN|UTR|PLU|IND|NOM//obj//48 .//MAD//punct//23
Föräldrars och förordnade ställföreträdares förvaltning av den enskildes egendom samt vissa andra frågor rörande den enskildes ekonomiska angelägenheter, m.m.;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//59 som//HP|-|-|-//nsubj//53 ombesörjer//VB|PRS|AKT//acl:relcl//51 utbetalningen//NN|UTR|SIN|DEF|NOM//obj//53 skall//VB|PRS|AKT//aux//59 i//PP//advmod//59 samband//NN|NEU|SIN|IND|NOM//fixed//56 härmed//AB//fixed//56 göra//VB|INF|AKT//conj//2 anmälan//NN|UTR|SIN|IND|NOM//obj//59 till//PP//case//62 förmyndaren//NN|UTR|SIN|DEF|NOM//obl//59 och//KN//cc//64 överförmyndaren//NN|UTR|SIN|DEF|NOM//conj//62 .//MAD//punct//59
