– urval och förvaltning för framtiden;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//4 omstrukturering//NN|UTR|SIN|IND|NOM//nmod//2 av//PP//case//7 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//7 bestånd//NN|NEU|SIN|IND|NOM//nmod//4 av//PP//case//10 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 kulturfastigheter//NN|UTR|PLU|IND|NOM//nmod//7
– urval och förvaltning för framtiden;Stockholm//PM|NOM//ROOT//0 2013//RG|NOM//nummod//0

Till statsrådet Stefan Attefall;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 26//RG|NOM//nummod//4 januari//NN|UTR|SIN|IND|NOM//obl//1 2012//RG|NOM//nummod//4 (//PAD//punct//4 dir//NN|AN//appos//4 .//MAD//punct//4
Till statsrådet Stefan Attefall;2012:7//RG|NOM//nummod//4 )//PAD//punct//4 att//IE//mark//12 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//15 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//15 utredare//NN|UTR|SIN|IND|NOM//obj//12 för//PP//mark//18 att//IE//mark//18 klarlägga//VB|INF|AKT//advcl//12 vilka//HD|UTR/NEU|PLU|IND//det//20 fastigheter//NN|UTR|PLU|IND|NOM//obj//18 och//KN//cc//22 byggnader//NN|UTR|PLU|IND|NOM//conj//20 som//HP|-|-|-//nsubj//26 är//VB|PRS|AKT//cop//26 kulturhistoriskt//AB|POS//advmod//26 värdefulla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//22 för//PP//case//28 staten//NN|UTR|SIN|DEF|NOM//obl//26 i//PP//case//32 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 myndigheters//NN|UTR|PLU|IND|GEN//nmod:poss//32 förvaltning//NN|UTR|SIN|IND|NOM//nmod//28 och//KN//cc//36 som//HP|-|-|-//nsubj:pass//36 bör//VB|PRS|AKT//aux//36 ägas//VB|INF|SFO//conj//26 av//PP//case//38 staten//NN|UTR|SIN|DEF|NOM//obl:agent//36 .//MAD//punct//4
Till statsrådet Stefan Attefall;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//41 omfattade//VB|PRT|AKT//conj//1 också//AB//advmod//41 att//IE//mark//44 inventera//VB|INF|AKT//xcomp//41 vilka//HD|UTR/NEU|PLU|IND//det//48 kulturhistoriskt//AB|POS//advmod//47 värdefulla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 fastigheter//NN|UTR|PLU|IND|NOM//obj//44 som//KN//nsubj:pass//57 av//PP//case//54 kulturhistoriska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 eller//KN//cc//53 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//51 skäl//NN|NEU|PLU|IND|NOM//obl//57 inte//AB//advmod//57 behöver//VB|PRS|AKT//aux//57 ägas//VB|INF|SFO//acl:relcl//48 av//PP//case//59 staten//NN|UTR|SIN|DEF|NOM//obl:agent//57 ,//MID//punct//65 och//KN//cc//65 som//HP|-|-|-//nsubj:pass//65 därmed//AB//advmod//65 kan//VB|PRS|AKT//aux//65 avyttras//VB|INF|SFO//conj//44 .//MAD//punct//65
Till statsrådet Stefan Attefall;Genom//PP//case//68 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//advcl//78 den//DT|UTR|SIN|DEF//det//71 11//RG|NOM//nummod//71 oktober//NN|UTR|SIN|IND|NOM//obl//68 2012//RG|NOM//nummod//71 (//PAD//punct//71 dir//NN|AN//nummod//71 .//MID//punct//71
Till statsrådet Stefan Attefall;2012:104//RG|NOM//conj//68 )//PAD//punct//68 förlängdes//VB|PRT|SFO//parataxis//65 utredningstiden//NN|UTR|SIN|DEF|NOM//nsubj:pass//78 så//SN//mark//86 att//SN//fixed//80 slutredovisning//NN|UTR|SIN|IND|NOM//nsubj//86 av//PP//case//84 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//82 skulle//VB|PRT|AKT//aux//86 ske//VB|INF|AKT//advcl//78 senast//AB|SUV//case//90 den//DT|UTR|SIN|DEF//det//89 2//RO|NOM//nummod//90 september//NN|UTR|SIN|IND|NOM//obl//86 2013//RG|NOM//nummod//90 .//MAD//punct//41
Till statsrådet Stefan Attefall;Som//KN//case//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//obl//3 förordnades//VB|PRT|SFO//ROOT//3 generaldirektören//NN|UTR|SIN|DEF|NOM//nsubj:pass//3 och//KN//cc//6 riksantikvarien//NN|UTR|SIN|DEF|NOM//conj//4 Inger//PM|NOM//xcomp//3 Lilieqvist//PM|NOM//flat:name//7 från//PP//case//14 och//KN//fixed//9 med//PP//fixed//9 den//DT|UTR|SIN|DEF//det//14 15//RG|NOM//nummod//14 februari//NN|UTR|SIN|IND|NOM//obl//3 2012//RG|NOM//nummod//14 .//MAD//punct//3
Till statsrådet Stefan Attefall;Som//KN//mark//21 experter//NN|UTR|PLU|IND|NOM//nsubj:pass//21 i//PP//case//20 utredningen//NN|UTR|SIN|DEF|NOM//nmod//18 förordnades//VB|PRT|SFO//advcl//3 från//PP//compound:prt//21 och//KN//cc//27 med//PP//case//27 den//DT|UTR|SIN|DEF//det//27 1//RO|NOM//nummod//27 mars//NN|UTR|SIN|IND|NOM//obl//28 2012//RG|NOM//nummod//29 Joakim//PM|NOM//obl//21 Jägare//PM|NOM//flat:name//29 ,//MID//punct//29 Monica//PM|NOM//appos//29 Lundberg//PM|NOM//flat:name//32 ,//MID//punct//29 Ola//PM|NOM//appos//29 Nordlander//PM|NOM//flat:name//35 ,//MID//punct//38 Joachim//PM|NOM//conj//29 Waern//PM|NOM//flat:name//38 och//KN//cc//41 Lena//PM|NOM//conj//29 Westin//PM|NOM//flat:name//41 .//MID//punct//29
