Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//8  //_SP////0 Vårdens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 ägarformer//NN|UTR|PLU|IND|NOM//conj//0 –//RG|NOM//punct//5 vinst//NN|UTR|SIN|IND|NOM//conj//0 och//KN//cc//7 demokrati//NN|UTR|SIN|IND|NOM//conj//0 ger//VB|PRS|AKT//ROOT//8 i//PP//case//12 detta//DT|NEU|SIN|DEF//det//12 betänkande//NN|NEU|SIN|IND|NOM//amod//12 underlag//NN|NEU|SIN|IND|NOM//obl//8 för//PP//case//14 diskussion//NN|UTR|SIN|IND|NOM//nmod//12 om//PP//case//16 behov//NN|NEU|PLU|IND|NOM//nmod//14 och//KN//cc//19 eventuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 former//NN|UTR|PLU|IND|NOM//conj//16 för//PP//case//24 en//DT|UTR|SIN|IND//det//24 mer//AB|KOM//advmod//23 varaktig//JJ|POS|UTR|SIN|IND|NOM//amod//24 reglering//NN|UTR|SIN|IND|NOM//nmod//19 av//PP//case//26 var//PN|UTR|SIN|IND|SUB/OBJ//nmod//24 och//KN//fixed//26 under//PP//case//30 vilka//HD|UTR/NEU|PLU|IND//det//30 villkor//NN|NEU|PLU|IND|NOM//fixed//26 som//KN//nsubj//37 privata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 företag//NN|NEU|PLU|IND|NOM//nsubj//37 med//PP//case//35 vinstsyfte//NN|NEU|SIN|IND|NOM//nmod//33 skall//VB|PRS|AKT//aux//37 ha//VB|INF|AKT//acl:relcl//30 möjlighet//NN|UTR|SIN|IND|NOM//obj//37 att//IE//mark//40 medverka//VB|INF|AKT//acl//38 i//PP//case//45 den//DT|UTR|SIN|DEF//det//45 gemensamt//AB|POS//advmod//44 finansierade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//45 vården//NN|UTR|SIN|DEF|NOM//obl//40 och//KN//cc//47 omsorgen//NN|UTR|SIN|DEF|NOM//conj//45 .//MAD//punct//8
Sammanfattning;Avsikten//NN|UTR|SIN|DEF|NOM//obj//8 är//VB|PRS|AKT//cop//49 att//IE//mark//52 belysa//VB|INF|AKT//csubj//49 behov//NN|NEU|PLU|IND|NOM//obj//52 och//KN//cc//55 föreslå//VB|INF|AKT//conj//52 vad//HP|NEU|SIN|IND//obj//55 som//HP|-|-|-//nsubj//60 eventuellt//AB|POS//advmod//60 skall//VB|PRS|AKT//aux//60 ersätta//VB|INF|AKT//acl:relcl//56 lagen//NN|UTR|SIN|DEF|NOM//obj//60 (//PAD//punct//63 2000:114//RG|NOM//appos//61 )//PAD//punct//63 om//PP//case//66 inskränkning//NN|UTR|SIN|IND|NOM//obl//60 i//PP//case//69 landstingens//NN|NEU|PLU|DEF|GEN//nmod:poss//69 rätt//NN|UTR|SIN|IND|NOM//nmod//66 att//IE//mark//71 överlämna//VB|INF|AKT//acl//69 driften//NN|UTR|SIN|DEF|NOM//obj//71 av//PP//case//74 akutsjukhus//NN|NEU|SIN|IND|NOM//nmod//72 till//PP//case//76 annan//JJ|POS|UTR|SIN|IND|NOM//obl//71 ,//MID//punct//80 som//HP|-|-|-//nsubj//80 temporärt//JJ|POS|NEU|SIN|IND|NOM//advmod//80 förbjuder//VB|PRS|AKT//acl:relcl//66 landstingen//NN|NEU|PLU|DEF|NOM//nsubj//80 att//IE//mark//83 överlåta//VB|INF|AKT//advcl//80 driften//NN|UTR|SIN|DEF|NOM//obj//83 av//PP//case//86 akutsjukhus//NN|NEU|PLU|IND|NOM//nmod//84 till//PP//case//88 den//PN|UTR|SIN|DEF|SUB/OBJ//obl//83 som//HP|-|-|-//nsubj//90 avser//VB|PRS|AKT//acl:relcl//88 att//IE//mark//92 driva//VB|INF|AKT//xcomp//90 verksamheten//NN|UTR|SIN|DEF|NOM//obj//92 i//PP//case//95 vinstsyfte//NN|NEU|SIN|IND|NOM//obl//92 .//MAD//punct//8
Sammanfattning;I//PP//case//1 kapitlet//NN|NEU|SIN|DEF|NOM//obl//3  //_SP////1 Vården//NN|UTR|SIN|DEF|NOM//nsubj//10 i//PP//case//5 Sverige//PM|NOM//nmod//3 –//RG|NOM//punct//7 samsyn//NN|UTR|SIN|IND|NOM//conj//3 eller//KN//cc//9 konflikt//NN|UTR|SIN|IND|NOM//conj//7 beskrivs//VB|PRS|SFO//ROOT//10 utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj:pass//10 av//PP//case//13 drifts-//NN|UTR|-|-|SMS//nmod//11 och//KN//cc//15 ägarformer//NN|UTR|PLU|IND|NOM//conj//13 i//PP//case//18 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//18 vård//NN|UTR|SIN|IND|NOM//obl//10 och//KN//cc//20 omsorg//NN|UTR|SIN|IND|NOM//conj//18 under//PP//case//24 det//DT|NEU|SIN|DEF//det//24 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//24 årtiondet//NN|NEU|SIN|DEF|NOM//obl//10 .//MAD//punct//10
Sammanfattning;Där//AB//advmod//27 görs//VB|PRS|SFO//parataxis//10 också//AB//advmod//27 försök//NN|NEU|PLU|IND|NOM//nsubj:pass//27 att//IE//mark//31 värdera//VB|INF|AKT//acl//29 hur//HA//advmod//44 förändringar//NN|UTR|PLU|IND|NOM//nsubj//44 av//PP//case//35 organisation//NN|UTR|SIN|IND|NOM//nmod//33 ,//MID//punct//37 ansvarsfördelning//NN|UTR|SIN|IND|NOM//conj//35 och//KN//cc//39 reformerna//NN|UTR|PLU|DEF|NOM//conj//35 av//PP//case//41 styrsystem//NN|NEU|PLU|IND|NOM//nmod//39 och//KN//cc//43 ersättningar//NN|UTR|PLU|IND|NOM//conj//41 påverkat//VB|SUP|AKT//ccomp//31 vården//NN|UTR|SIN|DEF|NOM//obj//44 .//MAD//punct//27
Sammanfattning;Vården//NN|UTR|SIN|DEF|NOM//nsubj//52 i//PP//case//49 Sverige//PM|NOM//nmod//47 är//VB|PRS|AKT//cop//52 starkt//AB|POS//advmod//52 decentraliserad//PC|PRF|UTR|SIN|IND|NOM//parataxis//27 och//KN//cc//57 den//DT|UTR|SIN|DEF//det//56 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//56 lagstiftningen//NN|UTR|SIN|DEF|NOM//nsubj//57 lämnar//VB|PRS|AKT//conj//52 stor//JJ|POS|UTR|SIN|IND|NOM//amod//59 frihet//NN|UTR|SIN|IND|NOM//obj//57 till//PP//case//61 landsting//NN|NEU|SIN|IND|NOM//obl//57 och//KN//cc//63 kommuner//NN|UTR|PLU|IND|NOM//conj//61 att//IE//mark//68 efter//PP//case//67 skiftande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//67 förutsättningar//NN|UTR|PLU|IND|NOM//obl//68 söka//VB|INF|AKT//advcl//57 lämpliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//70 administrativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//73 och//KN//cc//72 organisatoriska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//70 former//NN|UTR|PLU|IND|NOM//obj//68 .//MAD//punct//68
Sammanfattning;Istället//AB//advmod//27 för//PP//case//78 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//78 regler//NN|UTR|PLU|IND|NOM//nmod//75 har//VB|PRS|AKT//advcl//27 politisk//JJ|POS|UTR|SIN|IND|NOM//amod//81 samsyn//NN|UTR|SIN|IND|NOM//obj//79 och//KN//cc//84 det//DT|NEU|SIN|DEF//det//84 faktum//NN|NEU|SIN|IND|NOM//conj//27 att//SN//mark//89 vården//NN|UTR|SIN|DEF|NOM//nsubj:pass//89 i//PP//advmod//89 huvudsak//NN|UTR|SIN|IND|NOM//fixed//87 drivits//VB|SUP|SFO//acl//84 i//PP//case//92 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//92 regi//NN|UTR|SIN|IND|NOM//obl//89 varit//VB|SUP|AKT//cop//95 sammanhållande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//95 krafter//NN|UTR|PLU|IND|NOM//nsubj//84 .//MAD//punct//84
Sammanfattning;Båda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//99 dessa//DT|UTR/NEU|PLU|DEF//det//99 faktorer//NN|UTR|PLU|IND|NOM//nsubj//104 som//HP|-|-|-//nsubj//101 hållit//VB|SUP|AKT//acl:relcl//99 samman//PL//compound:prt//101 systemet//NN|NEU|SIN|DEF|NOM//obj//101 tycks//VB|PRS|SFO//acl:relcl//84 vara//VB|INF|AKT//xcomp//104 på//PP//case//107 väg//NN|UTR|SIN|IND|NOM//obl//105 att//IE//mark//109 försvagas//VB|INF|SFO//acl//107 .//MAD//punct//10
Sammanfattning;I//PP//case//1 syfte//NN|NEU|SIN|IND|NOM//obl//11 att//IE//mark//3 ge//VB|INF|AKT//acl//1 bakgrund//NN|UTR|SIN|IND|NOM//obj//3 och//KN//cc//6 impulser//NN|UTR|PLU|IND|NOM//conj//4 för//PP//case//8 överväganden//NN|NEU|PLU|IND|NOM//nmod//6 i//PP//case//10 Sverige//PM|NOM//nmod//8 beskrivs//VB|PRS|SFO//ROOT//11 i//PP//case//14 avsnittet//NN|NEU|SIN|DEF|NOM//nmod//14 Vårdsystem//NN|NEU|PLU|IND|NOM//obl//11 i//PP//case//17 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 länder//NN|NEU|PLU|IND|NOM//nmod//14  //_SP////17 vårdsystemen//NN|NEU|PLU|DEF|NOM//nmod//17 i//PP//case//21 tyskland//PM|NOM//nmod//19 ,//MID//punct//23 Nederländerna//PM|NOM//conj//21 ,//MID//punct//25 Storbritannien//PM|NOM//conj//21 ,//MID//punct//29 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 nordiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 länder//NN|NEU|PLU|IND|NOM//conj//21 samt//KN//cc//32 i//PP//case//32 USA//PM|NOM//conj//21 ,//MID//punct//34 Kanada//PM|NOM//conj//32 och//KN//cc//37 Nya//PM|NOM//amod//37 Zeeland//PM|NOM//conj//32 .//MAD//punct//11
Sammanfattning;Länderna//NN|NEU|PLU|DEF|NOM//nsubj//40 har//VB|PRS|AKT//parataxis//11 skiftande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//42 former//NN|UTR|PLU|IND|NOM//obj//40 för//PP//case//44 finansiering//NN|UTR|SIN|IND|NOM//nmod//42 av//PP//case//46 vården//NN|UTR|SIN|DEF|NOM//nmod//44 och//KN//cc//49 olika//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//49 tradition//NN|UTR|SIN|IND|NOM//conj//46 när//HA//case//57 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//50 gäller//VB|PRS|AKT//fixed//50 ägande//NN|NEU|SIN|IND|NOM//fixed//50 och//KN//cc//55 drift//NN|UTR|SIN|IND|NOM//conj//53 av//PP//case//57 sjukhus//NN|NEU|SIN|IND|NOM//obl//40 .//MAD//punct//40
Sammanfattning;Även//AB//advmod//60 länder//NN|NEU|PLU|IND|NOM//nsubj//66 med//PP//case//62 finansiering//NN|UTR|SIN|IND|NOM//nmod//60 genom//PP//case//65 obligatoriska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//65 försäkringar//NN|UTR|PLU|IND|NOM//nmod//62 har//VB|PRS|AKT//advcl//40 utjämningssystem//NN|NEU|SIN|IND|NOM//obj//66 för//PP//mark//70 att//IE//mark//70 omfördela//VB|INF|AKT//advcl//66 vårdresurser//NN|UTR|PLU|IND|NOM//obj//70 mellan//PP//case//74 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//74 grupper//NN|UTR|PLU|IND|NOM//nmod//71 efter//PP//case//76 behov//NN|NEU|PLU|IND|NOM//nmod//74 .//MAD//punct//11
