Bakgrund;Behovet//NN|NEU|SIN|DEF|NOM//nsubj//6 av//PP//case//3 eftergymnasial//JJ|POS|UTR|SIN|IND|NOM//amod//3 yrkesutbildning//NN|UTR|SIN|IND|NOM//nmod//0 i//PP//case//5 Sverige//PM|NOM//nmod//3 ökar//VB|PRS|AKT//advcl//34 .//MAD//punct//6
Bakgrund;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//9 gäller//VB|PRS|AKT//parataxis//6 särskilt//AB//advmod//11 kortare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 utbildningar//NN|UTR|PLU|IND|NOM//obj//9 som//HP|-|-|-//nsubj//15 inte//AB//advmod//15 överskrider//VB|PRS|AKT//acl:relcl//12 två//RG|NOM//nummod//17 års//NN|NEU|PLU|IND|GEN//nmod:poss//18 heltidsstudier//NN|NEU|PLU|IND|NOM//obj//15 .//MAD//punct//6
Bakgrund;Mot//PP//case//22 denna//DT|UTR|SIN|DEF//det//22 bakgrund//NN|UTR|SIN|IND|NOM//obl//6 har//VB|PRS|AKT//aux//34 statsmakterna//NN|UTR|PLU|DEF|NOM//nsubj//23 för//PP//mark//27 att//IE//mark//27 täcka//VB|INF|AKT//advcl//23 arbetslivets//NN|NEU|SIN|DEF|GEN//nmod:poss//30 omedelbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 behov//NN|NEU|PLU|IND|NOM//obj//27 av//PP//case//33 yrkesutbildad//PC|PRF|UTR|SIN|IND|NOM//amod//33 personal//NN|UTR|SIN|IND|NOM//nmod//30 inrättat//VB|SUP|AKT//ROOT//34 så//AB//advmod//36 kallad//PC|PRF|UTR|SIN|IND|NOM//advmod//34 kvalificerad//PC|PRF|UTR|SIN|IND|NOM//amod//38 yrkesutbildning//NN|UTR|SIN|IND|NOM//obj//34 (//PAD//punct//40 KY//PM|NOM//appos//38 )//PAD//punct//40 vid//PP//case//43 sidan//NN|UTR|SIN|DEF|NOM//obl//34 av//PP//case//46 högskolans//NN|UTR|SIN|DEF|GEN//nmod:poss//46 yrkesutbildningar//NN|UTR|PLU|IND|NOM//nmod//43 .//MAD//punct//34
Bakgrund;Regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//49 strävan//NN|UTR|SIN|IND|NOM//nsubj//50 är//VB|PRS|AKT//parataxis//34 att//SN//mark//54 högskolan//NN|UTR|SIN|DEF|NOM//nsubj//54 såväl//KN//advmod//54 ökar//VB|PRS|AKT//ccomp//50 som//HP|-|-|-//nsubj//56 breddar//VB|PRS|AKT//advcl//54 sitt//PS|NEU|SIN|DEF//nmod:poss//58 utbud//NN|NEU|SIN|IND|NOM//obj//56 av//PP//case//61 kortare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//61 yrkesutbildning//NN|UTR|SIN|IND|NOM//nmod//58 för//PP//mark//64 att//IE//mark//64 svara//VB|INF|AKT//advcl//56 mot//PP//case//69 ett//DT|NEU|SIN|IND//det//69 mer//AB|KOM//advmod//68 långsiktigt//JJ|POS|NEU|SIN|IND|NOM//amod//69 behov//NN|NEU|SIN|IND|NOM//obl//64 hos//PP//case//71 samhälle//NN|NEU|SIN|IND|NOM//nmod//69 och//KN//cc//73 näringsliv//NN|NEU|SIN|IND|NOM//conj//71 .//MAD//punct//34

Utgångspunkter;Högskolan//NN|UTR|SIN|DEF|NOM//nsubj//2 ska//VB|PRS|AKT//aux//2 planera//VB|INF|AKT//ROOT//2 sin//PS|UTR|SIN|DEF//nmod:poss//4 utbildning//NN|UTR|SIN|IND|NOM//obj//2 med//PP//case//9 utgångspunkt//NN|UTR|SIN|IND|NOM//fixed//5 i//PP//fixed//5 arbetsmarknadens//NN|UTR|SIN|DEF|GEN//nmod:poss//9 behov//NN|NEU|PLU|IND|NOM//obl//2 och//KN//cc//12 studenternas//NN|UTR|PLU|DEF|GEN//nmod:poss//12 efterfrågan//NN|UTR|SIN|IND|NOM//conj//9 .//MAD//punct//2
Utgångspunkter;Samtidigt//AB//advmod//15 har//VB|PRS|AKT//conj//2 högskolan//NN|UTR|SIN|DEF|NOM//nsubj//15 som//KN//mark//18 uppgift//NN|UTR|SIN|IND|NOM//xcomp//15 att//IE//mark//20 verka//VB|INF|AKT//acl//18 framåtsyftande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//20 och//KN//cc//24 kunna//VB|INF|AKT//aux//24 förutse//VB|INF|AKT//conj//15 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 behov//NN|NEU|PLU|IND|NOM//obj//24 av//PP//case//28 utbildningar//NN|UTR|PLU|IND|NOM//nmod//26 .//MAD//punct//2
Utgångspunkter;Här//AB//advmod//31 spelar//VB|PRS|AKT//parataxis//2 forskningsanknytningen//NN|UTR|SIN|DEF|NOM//nsubj//31 en//DT|UTR|SIN|IND//det//35 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//35 del//NN|UTR|SIN|IND|NOM//nsubj//31 i//PP//case//38 högskolans//NN|UTR|SIN|DEF|GEN//nmod:poss//38 utveckling//NN|UTR|SIN|IND|NOM//obl//31 av//PP//case//41 sin//PS|UTR|SIN|DEF//nmod:poss//41 grundutbildning//NN|UTR|SIN|IND|NOM//nmod//38 mot//PP//case//44 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 branscher//NN|UTR|PLU|IND|NOM//nmod//41 och//KN//cc//46 områden//NN|NEU|PLU|IND|NOM//conj//44 .//MAD//punct//31
Utgångspunkter;Denna//DT|UTR|SIN|DEF//det//49 roll//NN|UTR|SIN|IND|NOM//appos//31 som//HP|-|-|-//obj//54 högskolan//NN|UTR|SIN|DEF|NOM//nsubj//54 har//VB|PRS|AKT//aux//54 är//VB|PRS|AKT//cop//54 central//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//49 för//PP//case//56 utvecklingen//NN|UTR|SIN|DEF|NOM//obl//54 inom//PP//case//58 arbetslivet//NN|NEU|SIN|DEF|NOM//nmod//56 .//MAD//punct//2
Utgångspunkter;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//2 är//VB|PRS|AKT//cop//2 viktigt//JJ|POS|NEU|SIN|IND|NOM//ROOT//2 att//IE//mark//4 värna//VB|INF|AKT//csubj//2 om//PP//case//7 de//DT|UTR/NEU|PLU|DEF//det//7 kännetecken//NN|NEU|PLU|IND|NOM//obl//4 som//HP|-|-|-//nsubj//10 är//VB|PRS|AKT//cop//10 utmärkande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl:relcl//7 för//PP//case//12 högskoleutbildning//NN|UTR|SIN|IND|NOM//obl//10 i//PP//case//17 förhållande//NN|NEU|SIN|IND|NOM//fixed//13 till//PP//case//17 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 utbildningsformer//NN|UTR|PLU|IND|NOM//obl//10 .//MAD//punct//2
