Kommunaliseringens effekter;Kommunaliseringen//NN|UTR|SIN|DEF|NOM//nsubj//2 var//VB|PRT|AKT//cop//2 en//PN|UTR|SIN|IND|SUB/OBJ//ROOT//2 av//PP//case//4 regeringen//NN|UTR|SIN|DEF|NOM//nmod//2 och//KN//cc//6 riksdagen//NN|UTR|SIN|DEF|NOM//conj//4 bestämd//PC|PRF|UTR|SIN|IND|NOM//amod//8 intervention//NN|UTR|SIN|IND|NOM//nmod//2 i//PP//case//10 syfte//NN|NEU|SIN|IND|NOM//nmod//8 att//IE//mark//12 påverka//VB|INF|AKT//acl//8 utvecklingen//NN|UTR|SIN|DEF|NOM//obj//12 inom//PP//case//15 skolväsendet//NN|NEU|SIN|DEF|NOM//nmod//13 i//PP//case//18 en//DT|UTR|SIN|IND//det//18 riktning//NN|UTR|SIN|IND|NOM//nmod//15 som//HP|-|-|-//nsubj//20 överensstämde//VB|PRT|AKT//acl:relcl//18 med//PP//case//23 de//DT|UTR/NEU|PLU|DEF//det//23 preferenser//NN|UTR|PLU|IND|NOM//obl//20 som//HP|-|-|-//obj//28 den//DT|UTR|SIN|DEF//det//27 politiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//27 majoriteten//NN|UTR|SIN|DEF|NOM//nsubj//28 hade//VB|PRT|AKT//acl:relcl//23 .//MAD//punct//2
Kommunaliseringens effekter;I//PP//case//33 den//DT|UTR|SIN|DEF//det//33 här//AB//fixed//31 utredningen//NN|UTR|SIN|DEF|NOM//obl//38 har//VB|PRS|AKT//aux//38 jag//PN|UTR|SIN|DEF|SUB//nsubj//38 i//PP//advmod//38 efterhand//AB//advmod//38 genomfört//VB|SUP|AKT//parataxis//2 en//DT|UTR|SIN|IND//det//40 utvärdering//NN|UTR|SIN|IND|NOM//obj//38 av//PP//mark//46 huruvida//SN//mark//46 de//DT|UTR/NEU|PLU|DEF//det//45 avsedda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//45 målen//NN|NEU|PLU|DEF|NOM//nsubj:pass//46 uppnåddes//VB|PRT|SFO//acl//40 ,//MID//punct//51 dvs.//AB|AN//advmod//51 om//SN//mark//51 vi//PN|UTR|PLU|DEF|SUB//nsubj//51 uppnått//VB|SUP|AKT//advcl//46 en//DT|UTR|SIN|IND//det//54 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//54 effektivitet//NN|UTR|SIN|IND|NOM//obj//51 och//KN//cc//57 förbättrad//PC|PRF|UTR|SIN|IND|NOM//amod//57 kvalitet//NN|UTR|SIN|IND|NOM//conj//54 i//PP//case//59 skolan//NN|UTR|SIN|DEF|NOM//nmod//57 genom//PP//case//61 decentraliseringen//NN|UTR|SIN|DEF|NOM//obl//51 till//PP//case//63 medborgare//NN|UTR|PLU|IND|NOM//nmod//61 och//KN//cc//67 den//DT|UTR|SIN|DEF//det//67 pedagogiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//67 personalen//NN|UTR|SIN|DEF|NOM//conj//61 i//PP//case//69 skolan//NN|UTR|SIN|DEF|NOM//nmod//67 .//MAD//punct//38
Kommunaliseringens effekter;I//PP//case//73 en//DT|UTR|SIN|IND//det//73 konsekvensanalys//NN|UTR|SIN|IND|NOM//obl//84 har//VB|PRS|AKT//aux//84 jag//PN|UTR|SIN|DEF|SUB//nsubj//74 sedan//AB//advmod//74 ,//MID//punct//82 i//PP//case//82 enlighet//NN|UTR|SIN|IND|NOM//fixed//78 med//PP//fixed//78 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//82 direktiv//NN|NEU|PLU|IND|NOM//nsubj//84 ,//MID//punct//84 undersökt//VB|SUP|AKT//conj//38 kommunaliseringens//NN|UTR|SIN|DEF|GEN//nmod:poss//86 effekter//NN|UTR|PLU|IND|NOM//obj//84 på//PP//case//89 elevernas//NN|UTR|PLU|DEF|GEN//nmod:poss//89 studieresultat//NN|NEU|PLU|IND|NOM//nmod//86 ,//MID//punct//89 läraryrkets//NN|NEU|SIN|DEF|GEN//nmod:poss//92 status//NN|UTR|SIN|IND|NOM//conj//86 och//KN//cc//97 lärarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//97 och//KN//cc//96 rektorernas//NN|UTR|PLU|DEF|GEN//nmod:poss//97 arbetsuppgifter//NN|UTR|PLU|IND|NOM//conj//92 samt//KN//cc//99 likvärdigheten//NN|UTR|SIN|DEF|NOM//conj//86 i//PP//case//101 skolväsendet//NN|NEU|SIN|DEF|NOM//nmod//99 .//MAD//punct//2
Kommunaliseringens effekter;Jag//PN|UTR|SIN|DEF|SUB//nsubj//106 har//VB|PRS|AKT//aux//106 även//AB//advmod//106 analyserat//VB|SUP|AKT//parataxis//2 hur//HA//advmod//109 kommunerna//NN|UTR|PLU|DEF|NOM//nsubj//109 styrt//VB|SUP|AKT//ccomp//106 skolverksamheten//NN|UTR|SIN|DEF|NOM//obj//109 när//HA//mark//113 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//113 gäller//VB|PRS|AKT//advcl//109 planering//NN|UTR|SIN|IND|NOM//obj//113 ,//MID//punct//116 uppföljning//NN|UTR|SIN|IND|NOM//conj//114 ,//MID//punct//118 utvärdering//NN|UTR|SIN|IND|NOM//conj//114 ,//MID//punct//121 lokalt//JJ|POS|NEU|SIN|IND|NOM//amod//121 utvecklingsarbete//NN|NEU|SIN|IND|NOM//conj//114 och//KN//cc//124 lärarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//124 kompetensutveckling//NN|UTR|SIN|IND|NOM//conj//114 .//MAD//punct//106

Den sammanhållna grundskolan krävde en ny sorts undervisning;reformer//NN|UTR|PLU|IND|NOM//nsubj//8 på//PP//case//3 skolans//NN|UTR|SIN|DEF|GEN//nmod:poss//3 område//NN|NEU|SIN|IND|NOM//nmod//0 från//PP//case//5 1970-talet//NN|NEU|SIN|DEF|NOM//nmod//3 och//KN//cc//7 framåt//AB//conj//5 underströks//VB|PRT|SFO//ROOT//8 av//PP//mark//12 att//SN//mark//12 ordningsproblem//NN|NEU|PLU|IND|NOM//nsubj:pass//12 uppmärksammades//VB|PRT|SFO//advcl//8 i//PP//case//16 allt//AB//advmod//15 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 utsträckning//NN|UTR|SIN|IND|NOM//obl//12 i//PP//case//22 den//DT|UTR|SIN|DEF//det//21 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//21 nioåriga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//21 sammanhållna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//22 skolan//NN|UTR|SIN|DEF|NOM//nmod//16 .//MAD//punct//8
Den sammanhållna grundskolan krävde en ny sorts undervisning;En//DT|UTR|SIN|IND//det//26 stor//JJ|POS|UTR|SIN|IND|NOM//amod//26 andel//NN|UTR|SIN|IND|NOM//nmod//27 elever//NN|UTR|PLU|IND|NOM//nsubj//28 behövde//VB|PRT|AKT//parataxis//8 också//AB//advmod//28 stödundervisning//NN|UTR|SIN|IND|NOM//obj//28 för//PP//mark//33 att//IE//mark//33 klara//VB|INF|AKT//acl//30 kraven//NN|NEU|PLU|DEF|NOM//obj//33 i//PP//case//36 skolan//NN|UTR|SIN|DEF|NOM//nmod//34 ,//MID//punct//41 trots//PP//mark//41 att//SN//mark//41 många//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//41 menade//VB|PRT|AKT//advcl//28 att//SN//mark//49 kraven//NN|NEU|PLU|DEF|NOM//nsubj//49 på//PP//case//45 kunskaper//NN|UTR|PLU|IND|NOM//nmod//43 i//PP//case//48 teoretiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 ämnen//NN|NEU|PLU|IND|NOM//nmod//45 sänktes//VB|PRT|SFO//ccomp//41 efter//PP//case//51 det//PN|NEU|SIN|DEF|SUB/OBJ//obl//49 att//SN//mark//54 urvalsskolan//NN|UTR|SIN|DEF|NOM//nsubj:pass//54 ersattes//VB|PRT|SFO//advcl//49 av//PP//case//58 en//DT|UTR|SIN|IND//det//58 gemensam//JJ|POS|UTR|SIN|IND|NOM//amod//58 skola//NN|UTR|SIN|IND|NOM//obl:agent//54 för//PP//case//61 alla//DT|UTR/NEU|PLU|IND/DEF//det//61 elever//NN|UTR|PLU|IND|NOM//obl//54 .//MAD//punct//8
Den sammanhållna grundskolan krävde en ny sorts undervisning;I//PP//case//64 slutet//NN|NEU|SIN|DEF|NOM//obl//67 av//PP//case//66 1970-talet//NN|NEU|SIN|DEF|NOM//nmod//64 bildade//VB|PRT|AKT//parataxis//8 en//DT|UTR|SIN|IND//det//69 grupp//NN|UTR|SIN|IND|NOM//nmod//70 medborgare//NN|UTR|PLU|IND|NOM//nmod//71 Kunskapsrörelsen//NN|UTR|SIN|DEF|NOM//nsubj//67 i//PP//case//73 protest//NN|UTR|SIN|IND|NOM//nmod//71 mot//PP//mark//77 vad//HP|NEU|SIN|IND//dislocated//77 som//HP|-|-|-//nsubj:pass//77 uppfattades//VB|PRT|SFO//advcl//67 som//KN//case//82 en//DT|UTR|SIN|IND//det//82 kunskapsfientlig//JJ|POS|UTR|SIN|IND|NOM//amod//82 skolpolitisk//JJ|POS|UTR|SIN|IND|NOM//amod//82 ideologi//NN|UTR|SIN|IND|NOM//obl//77 ,//MID//punct//82 som//HP|-|-|-//nsubj:pass//85 ansågs//VB|PRT|SFO//acl:relcl//82 betona//VB|INF|AKT//xcomp//85 personlighetsutvecklingen//NN|UTR|SIN|DEF|NOM//obj//86 på//PP//case//90 kunskapens//NN|UTR|SIN|DEF|GEN//nmod:poss//90 bekostnad//NN|UTR|SIN|IND|NOM//nmod//87 .//MAD//punct//8
Den sammanhållna grundskolan krävde en ny sorts undervisning;Den//DT|UTR|SIN|DEF//nsubj//3 av//PP//case//2 staten//NN|UTR|SIN|DEF|NOM//nmod//0 önskade//VB|PRT|AKT//ROOT//3 individualiseringen//NN|UTR|SIN|DEF|NOM//obj//3 av//PP//case//6 undervisningen//NN|UTR|SIN|DEF|NOM//nmod//4 gick//VB|PRT|AKT//conj//3 hand//NN|UTR|SIN|IND|NOM//advmod//7 i//PP//case//10 hand//NN|UTR|SIN|IND|NOM//obl//7 med//PP//case//13 lokal//JJ|POS|UTR|SIN|IND|NOM//amod//13 anpassning//NN|UTR|SIN|IND|NOM//obl//7 och//KN//cc//15 förutsatte//VB|PRT|AKT//conj//3 därmed//AB//advmod//15 decentralisering//NN|UTR|SIN|IND|NOM//obj//15 .//MAD//punct//15
Den sammanhållna grundskolan krävde en ny sorts undervisning;Rektorer//NN|UTR|PLU|IND|NOM//nsubj//22 och//KN//cc//21 lärare//NN|UTR|PLU|IND|NOM//conj//19 behövde//VB|PRT|AKT//conj//3 ett//DT|NEU|SIN|IND//det//26 större//AB|KOM//amod//26 professionellt//JJ|POS|NEU|SIN|IND|NOM//amod//26 handlingsutrymme//NN|NEU|SIN|IND|NOM//obj//22 för//PP//mark//30 att//IE//mark//30 kunna//VB|INF|AKT//aux//30 anpassa//VB|INF|AKT//advcl//22 undervisningen//NN|UTR|SIN|DEF|NOM//obj//30 efter//PP//case//35 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 elevers//NN|UTR|PLU|IND|GEN//nmod:poss//35 behov//NN|NEU|PLU|IND|NOM//obl//30 .//MAD//punct//22
