Bättre arbetsmiljöregler II;Skyddsombud//NN|NEU|SIN|IND|NOM//ROOT//0 ,//MID//punct//2 beställaransvar//NN|NEU|PLU|IND|NOM//conj//0 ,//MID//punct//4 byggarbetsplatser//NN|UTR|PLU|IND|NOM//conj//0 m.m.//AB|AN//conj//0
Bättre arbetsmiljöregler II;Slutbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//4 arbetsmiljölagen//NN|UTR|SIN|DEF|NOM//nmod//2
Bättre arbetsmiljöregler II;Stockholm//PM|NOM//ROOT//0 2007//RG|NOM//nummod//0

Till statsrådet Sven Otto Littorin;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 23//RG|NOM//nummod//4 juni//NN|UTR|SIN|IND|NOM//obj//1 2004//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 för//PP//mark//13 att//IE//mark//13 göra//VB|INF|AKT//advcl//7 en//DT|UTR|SIN|IND//det//15 översyn//NN|UTR|SIN|IND|NOM//obj//13 av//PP//case//18 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 delar//NN|UTR|PLU|IND|NOM//obl//13 av//PP//case//20 arbetsmiljölagen//NN|UTR|SIN|DEF|NOM//nmod//18 (//PAD//punct//4 dir//NN|AN//appos//4 .//MAD//punct//4
Till statsrådet Sven Otto Littorin;2004:91//RG|NOM//obl//1 )//PAD//punct//24 .//MAD//punct//1
Till statsrådet Sven Otto Littorin;Genom//PP//case//28 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//48 den//DT|UTR|SIN|DEF//det//31 20//RG|NOM//nummod//31 oktober//NN|UTR|SIN|IND|NOM//obj//28 2005//RG|NOM//nummod//31 (//PAD//punct//31 dir//NN|AN//nummod//31 .//MAD//punct//36
Till statsrådet Sven Otto Littorin;2005:114//RG|NOM//nummod//31 )//PAD//punct//36 och//KN//cc//41 den//DT|UTR|SIN|DEF//det//41 23//RG|NOM//nummod//41 november//NN|UTR|SIN|IND|NOM//conj//31 2006//RG|NOM//nummod//41 (//PAD//punct//41 dir//NN|AN//nmod//41 .//MAD//punct//41
Till statsrådet Sven Otto Littorin;2006:121//RG|NOM//nmod//41 )//PAD//punct//41 utökades//VB|PRT|SFO//conj//1 uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//48 med//PP//case//52 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//52 frågor//NN|UTR|PLU|IND|NOM//obl//48 .//MAD//punct//1
Till statsrådet Sven Otto Littorin;Hovrättsrådet//NN|NEU|SIN|DEF|NOM//nmod//1 Lars//PM|NOM//nsubj:pass//3 Dirke//PM|NOM//flat:name//1 förordnades//VB|PRT|SFO//ROOT//3 som//KN//mark//6 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//6 utredare//NN|UTR|SIN|IND|NOM//obl//3 fr.o.m.//AB|AN//case//10 den//DT|UTR|SIN|DEF//det//10 1//RO|NOM//nummod//10 september//NN|UTR|SIN|IND|NOM//obl//3 2004//RG|NOM//nummod//10 .//MAD//punct//3
Till statsrådet Sven Otto Littorin;Som//KN//case//14 sekreterare//NN|UTR|SIN|IND|NOM//obl//17 i//PP//case//16 utredningen//NN|UTR|SIN|DEF|NOM//nmod//14 anställdes//VB|PRT|SFO//parataxis//3 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//19 Ulrika//PM|NOM//nsubj:pass//17 Stenbeck//PM|NOM//compound//21 Gustavson//PM|NOM//flat:name//19 fr.o.m.//AB|AN//case//26 den//DT|UTR|SIN|DEF//det//24 23//RG|NOM//nummod//25 augusti//NN|UTR|SIN|IND|NOM//nmod//26 2004//RG|NOM//obl//17 och//KN//cc//29 stabsjuristen//NN|UTR|SIN|DEF|NOM//nmod//29 Elisabeth//PM|NOM//conj//17 Lewin//PM|NOM//flat:name//29 fr.o.m.//AB|AN//case//35 den//DT|UTR|SIN|DEF//det//34 18//RG|NOM//nummod//34 oktober//NN|UTR|SIN|IND|NOM//nmod//35 2004//RG|NOM//obl//17 .//MAD//punct//3
Till statsrådet Sven Otto Littorin;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//38 assistenter//NN|UTR|PLU|IND|NOM//nsubj//49 under//PP//case//40 huvuddelen//NN|UTR|SIN|DEF|NOM//nmod//38 av//PP//case//42 tiden//NN|UTR|SIN|DEF|NOM//nmod//40 har//VB|PRS|AKT//aux//49 varit//VB|SUP|AKT//cop//49 Catharina//PM|NOM//nmod:poss//49 Nyström//PM|NOM//flat//45 och//KN//cc//48 Pernilla//PM|NOM//nmod//49 Fexdal//PM|NOM//obl//3 .//MAD//punct//3
Till statsrådet Sven Otto Littorin;Till//PP//case//1 experter//NN|UTR|PLU|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 fr.o.m.//AB|AN//case//8 den//DT|UTR|SIN|DEF//det//8 13//RG|NOM//nummod//8 september//NN|UTR|SIN|IND|NOM//obl//4 2004//RG|NOM//nummod//8 numera//AB//advmod//12 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//12 Anette//PM|NOM//dep//4 Bergene//PM|NOM//flat:name//12 ,//MID//punct//12 Arbetsmarknadsdepartementet//NN|NEU|SIN|DEF|NOM//conj//12 (//PAD//punct//18 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//nmod//15 )//PAD//punct//18 ,//MID//punct//12 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//22 Lars//PM|NOM//conj//12 von//PM|NOM//flat:name//22 Ehrenheim//PM|NOM//flat:name//22 ,//MID//punct//22 Arbetsmarknadsdepartementet//NN|NEU|SIN|DEF|NOM//conj//12 ,//MID//punct//28 chefsjuristen//NN|UTR|SIN|DEF|NOM//nmod//29 Kurt//PM|NOM//conj//12 Eriksson//PM|NOM//flat:name//29 ,//MID//punct//32 Medlingsinstitutet//NN|NEU|SIN|DEF|NOM//conj//12 ,//MID//punct//35 tillsynscheferna//NN|UTR|PLU|DEF|NOM//nmod//35 Barbro//PM|NOM//conj//12 Köhler//PM|NOM//flat:name//35 Krantz//PM|NOM//flat:name//35 och//KN//cc//39 Bernt//PM|NOM//conj//12 Nilsson//PM|NOM//flat:name//39 ,//MID//punct//42 Arbetsmiljöverket//PM|NOM//conj//12 ,//MID//punct//12 utredningschefen//NN|UTR|SIN|DEF|NOM//nmod//45 Katarina//PM|NOM//appos//12 Novák//PM|NOM//flat:name//45 ,//MID//punct//48 Medlingsinstitutet//NN|NEU|SIN|DEF|NOM//conj//12 samt//KN//cc//50 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//51 Margareta//PM|NOM//conj//12 Wiman//PM|NOM//flat:name//51 ,//MID//punct//12 Utbildnings-//NN|UTR|-|-|SMS//conj//12 och//KN//cc//56 kulturdepartementet//NN|NEU|SIN|DEF|NOM//conj//12 .//MAD//punct//4
Till statsrådet Sven Otto Littorin;Den//DT|UTR|SIN|DEF//det//60 29//RG|NOM//nummod//60 mars//NN|UTR|SIN|IND|NOM//obl//62 2006//RG|NOM//nummod//60 entledigades//VB|PRT|SFO//parataxis//4 Katarina//PM|NOM//nmod//64 Novák//PM|NOM//nsubj:pass//62 .//MAD//punct//4
Till statsrådet Sven Otto Littorin;Samma//DT|UTR/NEU|SIN/PLU|IND//det//67 dag//NN|UTR|SIN|IND|NOM//obl//68 förordnades//VB|PRT|SFO//parataxis//4 professorn//NN|UTR|SIN|DEF|NOM//nmod//70 Niklas//PM|NOM//nsubj:pass//68 Bruun//PM|NOM//flat:name//70 och//KN//cc//73 kammarrättsassessorn//NN|UTR|SIN|DEF|NOM//conj//70 Margareta//PM|NOM//flat:name//70 Palmstierna//PM|NOM//flat:name//74 som//KN//mark//77 experter//NN|UTR|PLU|IND|NOM//xcomp//68 .//MAD//punct//4
Till statsrådet Sven Otto Littorin;Den//DT|UTR|SIN|DEF//det//81 26//RG|NOM//nummod//81 september//NN|UTR|SIN|IND|NOM//obl//83 2006//RG|NOM//nummod//81 entledigades//VB|PRT|SFO//parataxis//4 Margareta//PM|NOM//nsubj:pass//83 Wiman//PM|NOM//flat//84 .//MAD//punct//4
Till statsrådet Sven Otto Littorin;Till//PP//case//1 utredningen//NN|UTR|SIN|DEF|NOM//obl//4 har//VB|PRS|AKT//aux//4 också//AB//advmod//4 knutits//VB|SUP|SFO//ROOT//4 en//DT|UTR|SIN|IND//det//6 referensgrupp//NN|UTR|SIN|IND|NOM//nsubj:pass//4 med//PP//case//8 representanter//NN|UTR|PLU|IND|NOM//nmod//6 för//PP//case//11 arbetsmarknadens//NN|UTR|SIN|DEF|GEN//nmod:poss//11 parter//NN|UTR|PLU|IND|NOM//nmod//8 .//MAD//punct//4
Till statsrådet Sven Otto Littorin;Till//PP//case//14 denna//PN|UTR|SIN|DEF|SUB/OBJ//obl//15 förordnades//VB|PRT|SFO//parataxis//4 den//DT|UTR|SIN|DEF//det//18 18//RG|NOM//nummod//18 oktober//NN|UTR|SIN|IND|NOM//nsubj:pass//15 2004//RG|NOM//nummod//20 Karin//PM|NOM//appos//15 Berggren//PM|NOM//flat:name//20 ,//MID//punct//20 Företagarna//NN|UTR|PLU|DEF|NOM//conj//20 ,//MID//punct//20 Tomas//PM|NOM//conj//20 Björck//PM|NOM//flat:name//25 ,//MID//punct//25 Sveriges//PM|GEN//nmod:poss//29 Kommuner//NN|UTR|PLU|IND|NOM//conj//20 och//KN//cc//31 Landsting//PM|NOM//conj//29 ,//MID//punct//33 Sten//PM|NOM//conj//20 Gellerstedt//PM|NOM//flat:name//33 ,//MID//punct//36 LO//PM|NOM//conj//20 ,//MID//punct//20 Kerstin//PM|NOM//conj//20 Hildingsson//PM|NOM//flat//38 ,//MID//punct//41 SACO//PM|NOM//conj//38 ,//MID//punct//38 Eric//PM|NOM//conj//20 Jannerfeldt//PM|NOM//flat:name//43 ,//MID//punct//47 Svenskt//JJ|POS|NEU|SIN|IND|NOM//nmod//47 Näringsliv//NN|NEU|SIN|IND|NOM//conj//43 ,//MID//punct//49 Bengt//PM|NOM//appos//20 Johansson//PM|NOM//flat:name//49 ,//MID//punct//49 Arbetsgivarverket//PM|NOM//conj//20 och//KN//cc//54 Alicia//PM|GEN//conj//20 Lycke//NN|NEU|SIN|IND|NOM//flat//54 ,//MID//punct//57 TCO//PM|NOM//conj//20 .//MID//punct//20
Till statsrådet Sven Otto Littorin;Eric//PM|NOM//nsubj:pass//61 Jannerfeldt//PM|NOM//flat:name//59 ersattes//VB|PRT|SFO//conj//4 av//PP//case//64 Eva//PM|NOM//nmod//64 Kovar//PM|NOM//obl:agent//61 fr.o.m.//AB|AN//case//68 den//DT|UTR|SIN|DEF//det//68 19//RG|NOM//nummod//68 maj//NN|UTR|SIN|IND|NOM//obl//61 2005//RG|NOM//nummod//68 .//MAD//punct//4
Till statsrådet Sven Otto Littorin;Den//DT|UTR|SIN|DEF//det//73 11//RG|NOM//nummod//73 november//NN|UTR|SIN|IND|NOM//obl//75 2005//RG|NOM//nummod//73 ersattes//VB|PRT|SFO//parataxis//4 Karin//PM|NOM//nsubj:pass//75 Berggren//PM|NOM//flat:name//76 av//PP//case//79 Maria//PM|NOM//nmod//76 Hagberg//PM|NOM//flat//79 Forss//PM|NOM//flat//79 .//MAD//punct//4
Till statsrådet Sven Otto Littorin;Den//DT|UTR|SIN|DEF//det//2 16//RG|NOM//nummod//2 november//NN|UTR|SIN|IND|NOM//obl//4 2006//RG|NOM//nummod//2 ersattes//VB|PRT|SFO//ROOT//4 Alicia//PM|NOM//nsubj:pass//4 Lycke//NN|NEU|SIN|IND|NOM//flat//5 av//PP//case//8 Henrik//PM|NOM//nmod//5 Westerman//PM|NOM//flat//8 .//MAD//punct//4
Till statsrådet Sven Otto Littorin;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//11 ,//MID//punct//0 som//HP|-|-|-//nsubj//3 antagit//VB|SUP|AKT//acl:relcl//0 namnet//NN|NEU|SIN|DEF|NOM//nmod//5 Utredningen//NN|UTR|SIN|DEF|NOM//obj//3 om//PP//case//7 arbetsmiljölagen//NN|UTR|SIN|DEF|NOM//nmod//5 ,//MID//punct//0 har//VB|PRS|AKT//aux//11 tidigare//AB|KOM//advmod//11 lämnat//VB|SUP|AKT//ROOT//11 delbetänkandet//NN|NEU|SIN|DEF|NOM//obj//11 ”//PAD//punct//12 Bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 arbetsmiljöregler//NN|UTR|PLU|IND|NOM//obj//11
Till statsrådet Sven Otto Littorin;I.//RG|NOM//nmod//1 Samverkan//NN|UTR|SIN|IND|NOM//nsubj:pass//33 ,//MID//punct//3 utbildning//NN|UTR|SIN|IND|NOM//conj//1 ,//MID//punct//5 avtal//NN|NEU|SIN|IND|NOM//conj//1 m.m.//AB|AN//conj//1 ”//NN|AN//punct//1 (//PAD//punct//1 SOU//PM|NOM//appos//1 2006:44//RG|NOM//conj//1 )//PAD//punct//1 .//MAD//punct//1
Till statsrådet Sven Otto Littorin;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//16 får//VB|PRS|AKT//aux//16 härmed//AB//advmod//16 överlämna//VB|INF|AKT//amod//17 slutbetänkandet//NN|NEU|SIN|DEF|NOM//appos//1 ”//PAD//punct//17 Bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 arbetsmiljöregler//NN|UTR|PLU|IND|NOM//conj//17 II//RG|NOM//nummod//20 .//MAD//punct//17
Till statsrådet Sven Otto Littorin;Skyddsombud//NN|NEU|SIN|IND|NOM//conj//1 ,//MID//punct//25 beställaransvar//NN|NEU|PLU|IND|NOM//conj//23 ,//MID//punct//27 byggarbetsplatser//NN|UTR|PLU|IND|NOM//conj//23 m.m.//AB|AN//conj//23 ”//NN|AN//punct//1 .//MAD//punct//1
Till statsrådet Sven Otto Littorin;Till//PP//case//32 betänkandet//NN|NEU|SIN|DEF|NOM//obl//33 fogas//VB|PRS|SFO//ROOT//33 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//35 yttranden//NN|NEU|PLU|IND|NOM//nsubj:pass//33 .//MAD//punct//33
Till statsrådet Sven Otto Littorin;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//40 är//VB|PRS|AKT//cop//40 härmed//AB//advmod//40 slutfört//PC|PRF|NEU|SIN|IND|NOM//parataxis//33 .//MAD//punct//40
Till statsrådet Sven Otto Littorin;Arbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//2 har//VB|PRS|AKT//aux//2 bedrivits//VB|SUP|SFO//ROOT//2 i//PP//case//5 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 samråd//NN|NEU|SIN|IND|NOM//obl//2 med//PP//case//7 experterna//NN|UTR|PLU|DEF|NOM//nmod//5 och//KN//cc//9 betänkandet//NN|NEU|SIN|DEF|NOM//conj//7 är//VB|PRS|AKT//cop//12 därför//AB//advmod//12 skrivet//PC|PRF|NEU|SIN|IND|NOM//conj//2 i//PP//case//14 vi-form//NN|UTR|SIN|IND|NOM//obl//12 .//MID//punct//2
Till statsrådet Sven Otto Littorin;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//19 är//VB|PRS|AKT//cop//19 dock//AB//advmod//19 utredaren//NN|UTR|SIN|DEF|NOM//parataxis//2 som//HP|-|-|-//nsubj//22 ensam//JJ|POS|UTR|SIN|IND|NOM//advmod//22 svarar//VB|PRS|AKT//acl:cleft//19 för//PP//case//24 förslagen//NN|NEU|PLU|DEF|NOM//obl//22 .//MAD//punct//19
Till statsrådet Sven Otto Littorin;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 juni//NN|UTR|SIN|IND|NOM//obl//0 2007//RG|NOM//nummod//2 .//MAD//punct//0
Till statsrådet Sven Otto Littorin;Lars//PM|NOM//nmod//3 Dirke//PM|NOM//flat:name//0 /Elisabeth//PM|NOM//cc//3 Lewin//PM|NOM//ROOT//3
