Allmänna utgångspunkter;Direktivet//NN|NEU|SIN|DEF|NOM//nsubj//4 om//PP//case//3 kollektiv//JJ|POS|UTR|SIN|IND|NOM//amod//3 rättighetsförvaltning//NN|UTR|SIN|IND|NOM//nmod//0 innehåller//VB|PRS|AKT//ROOT//4 krav//NN|NEU|PLU|IND|NOM//obj//4 för//PP//mark//8 att//IE//mark//8 säkerställa//VB|INF|AKT//advcl//4 att//SN//mark//12 kollektiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 förvaltningsorganisationer//NN|UTR|PLU|IND|NOM//nsubj//12 förvaltar//VB|PRS|AKT//ccomp//8 upphovsrätt//NN|UTR|SIN|IND|NOM//obj//12 och//KN//cc//15 närstående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 rättigheter//NN|UTR|PLU|IND|NOM//obj//12 på//PP//case//20 ett//DT|NEU|SIN|IND//det//20 välfungerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 sätt//NN|NEU|SIN|IND|NOM//obl//12 .//MAD//punct//4
Allmänna utgångspunkter;Direktivet//NN|NEU|SIN|DEF|NOM//nsubj//23 innehåller//VB|PRS|AKT//parataxis//4 också//AB//advmod//23 bestämmelser//NN|UTR|PLU|IND|NOM//obj//23 om//PP//case//28 gränsöverskridande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//28 licensiering//NN|UTR|SIN|IND|NOM//nmod//25 av//PP//case//30 upphovsrättigheter//NN|UTR|PLU|IND|NOM//nmod//28 till//PP//case//33 musikaliska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 verk//NN|NEU|PLU|IND|NOM//nmod//30 för//PP//case//35 användning//NN|UTR|SIN|IND|NOM//nmod//33 på//PP//case//37 nätet//NN|NEU|SIN|DEF|NOM//nmod//35 .//MAD//punct//4
Allmänna utgångspunkter;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//4 har//VB|PRS|AKT//aux//4 i//PP//advmod//4 huvudsak//NN|UTR|SIN|IND|NOM//fixed//2 föreslagit//VB|SUP|AKT//ROOT//4 ett//DT|NEU|SIN|IND//det//6 genomförande//NN|NEU|SIN|IND|NOM//obj//4 som//HP|-|-|-//nsubj//9 inte//AB//advmod//9 går//VB|PRS|AKT//acl:relcl//6 längre//AB|KOM//advmod//9 än//KN//mark//14 vad//HP|NEU|SIN|IND//dislocated//14 som//HP|-|-|-//nsubj:pass//14 krävs//VB|PRS|SFO//advcl//9 enligt//PP//case//16 direktivet//NN|NEU|SIN|DEF|NOM//obl//14 ,//MID//punct//23 eftersom//SN//mark//23 längre//AB|KOM//advmod//20 gående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//21 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//23 kan//VB|PRS|AKT//aux//23 medföra//VB|INF|AKT//advcl//4 konkurrensnackdelar//NN|UTR|PLU|IND|NOM//obj//23 .//MAD//punct//4
Allmänna utgångspunkter;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//27 utgångspunkt//NN|UTR|SIN|IND|NOM//nsubj//29 har//VB|PRS|AKT//aux//29 varit//VB|SUP|AKT//conj//4 att//SN//mark//36 förslaget//NN|NEU|SIN|DEF|NOM//nsubj//36 till//PP//case//34 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 bestämmelser//NN|UTR|PLU|IND|NOM//obl//36 ska//VB|PRS|AKT//aux//36 ansluta//VB|INF|AKT//ccomp//29 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//36 till//PP//case//40 den//DT|UTR|SIN|DEF//det//40 nivå//NN|UTR|SIN|IND|NOM//obl//36 på//PP//case//42 krav//NN|NEU|PLU|IND|NOM//nmod//40 som//HP|-|-|-//obj//45 direktivet//NN|NEU|SIN|DEF|NOM//nsubj//45 ställer//VB|PRS|AKT//acl:relcl//42 .//MAD//punct//4
Allmänna utgångspunkter;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 bedömt//VB|SUP|AKT//ROOT//2 att//SN//mark//14 de//DT|UTR/NEU|PLU|DEF//det//5 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//14 som//HP|-|-|-//nsubj//8 är//VB|PRS|AKT//cop//8 nödvändiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//5 för//PP//mark//11 att//IE//mark//11 genomföra//VB|INF|AKT//advcl//8 direktivet//NN|NEU|SIN|DEF|NOM//obj//11 bör//VB|PRS|AKT//aux//14 komma//VB|INF|AKT//ccomp//2 till//PP//case//16 uttryck//NN|NEU|SIN|IND|NOM//obl//14 i//PP//case//20 en//DT|UTR|SIN|IND//det//20 ny//JJ|POS|UTR|SIN|IND|NOM//amod//20 lag//NN|UTR|SIN|IND|NOM//nmod//16 .//MAD//punct//2
Allmänna utgångspunkter;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//25 har//VB|PRS|AKT//aux//25 genomgående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//25 strävat//VB|SUP|AKT//parataxis//2 efter//PP//case//27 lösningar//NN|UTR|PLU|IND|NOM//obl//25 som//HP|-|-|-//nsubj//30 är//VB|PRS|AKT//cop//30 förenliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//27 med//PP//case//34 befintliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 principer//NN|UTR|PLU|IND|NOM//obl//30 och//KN//cc//36 systematik//NN|UTR|SIN|IND|NOM//conj//34 ,//MID//punct//25 såväl//KN//advmod//40 vad//HP|NEU|SIN|IND//nsubj//40 gäller//VB|PRS|AKT//conj//25 regelverket//NN|NEU|SIN|DEF|NOM//obj//40 som//HP|-|-|-//case//45 de//DT|UTR/NEU|PLU|DEF//det//45 praktiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 ordningarna//NN|UTR|PLU|DEF|NOM//obl//40 för//PP//case//48 kollektiv//JJ|POS|UTR|SIN|IND|NOM//amod//48 förvaltning//NN|UTR|SIN|IND|NOM//nmod//45 .//MAD//punct//25
Allmänna utgångspunkter;Direktivet//NN|NEU|SIN|DEF|NOM//nsubj//4 om//PP//case//3 kollektiv//JJ|POS|UTR|SIN|IND|NOM//amod//3 rättighetsförvaltning//NN|UTR|SIN|IND|NOM//nmod//0 innehåller//VB|PRS|AKT//ROOT//4 krav//NN|NEU|PLU|IND|NOM//obj//4 i//PP//case//11 fråga//NN|UTR|SIN|IND|NOM//fixed//6 om//PP//fixed//6 i//PP//fixed//6 )//PAD//punct//6 styrning//NN|UTR|SIN|IND|NOM//obl//4 och//KN//cc//13 kontroll//NN|UTR|SIN|IND|NOM//conj//11 över//PP//case//17 den//DT|UTR|SIN|DEF//det//17 kollektiva//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//17 förvaltningen//NN|UTR|SIN|DEF|NOM//nmod//13 ,//MID//punct//11 ii//RG|NOM//punct//4 )//PAD//punct//22 organisationernas//NN|UTR|PLU|DEF|GEN//nmod:poss//22 inkassering//NN|UTR|SIN|IND|NOM//obl//4 ,//MID//punct//24 förvaltning//NN|UTR|SIN|IND|NOM//conj//22 och//KN//cc//26 utbetalning//NN|UTR|SIN|IND|NOM//conj//22 av//PP//case//29 inkasserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//29 medel//NN|NEU|PLU|IND|NOM//nmod//26 ,//MID//punct//22 iii//NN|NEU|SIN|IND|NOM//conj//22 )//PAD//punct//22 organisationernas//NN|UTR|PLU|DEF|GEN//nmod:poss//34 relationer//NN|UTR|PLU|IND|NOM//conj//22 till//PP//case//37 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 förvaltningsorganisationer//NN|UTR|PLU|IND|NOM//nmod//34 ,//MID//punct//37 iv//NN|AN//conj//37 )//PAD//punct//22 förhållandet//NN|NEU|SIN|DEF|NOM//obj//4 till//PP//case//43 användare//NN|UTR|PLU|IND|NOM//nmod//41 samt//KN//cc//45 v//NN|NEU|SIN|IND|NOM//conj//43 )//PAD//punct//41 insyn//NN|UTR|SIN|IND|NOM//obj//4 ,//MID//punct//47 tillhandahållande//NN|NEU|SIN|IND|NOM//conj//47 av//PP//case//51 information//NN|UTR|SIN|IND|NOM//nmod//49 och//KN//cc//53 rapportering//NN|UTR|SIN|IND|NOM//conj//51 .//MAD//punct//4
Allmänna utgångspunkter;Därutöver//AB//advmod//56 innehåller//VB|PRS|AKT//parataxis//4 direktivet//NN|NEU|SIN|DEF|NOM//nsubj//56 villkor//NN|NEU|PLU|IND|NOM//obj//56 och//KN//cc//60 krav//NN|NEU|PLU|IND|NOM//conj//58 för//PP//case//63 gränsöverskridande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//63 licensiering//NN|UTR|SIN|IND|NOM//nmod//60 i//PP//case//66 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//66 fall//NN|NEU|PLU|IND|NOM//nmod//63 och//KN//cc//69 slutligen//AB//amod//69 bestämmelser//NN|UTR|PLU|IND|NOM//conj//63 om//PP//case//71 efterlevnad//NN|UTR|SIN|IND|NOM//nmod//69 och//KN//cc//73 kontroll//NN|UTR|SIN|IND|NOM//conj//71 .//MAD//punct//4

Styrning och kontroll över den kollektiva förvaltningen;Direktivets//NN|NEU|SIN|DEF|GEN//nmod:poss//1 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//15 om//PP//case//3 styrning//NN|UTR|SIN|IND|NOM//nmod//1 och//KN//cc//5 kontroll//NN|UTR|SIN|IND|NOM//conj//3 över//PP//case//8 kollektiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 förvaltningsorganisationer//NN|UTR|PLU|IND|NOM//nmod//5 (//PAD//punct//1 artiklarna//NN|UTR|PLU|DEF|NOM//nmod//11 4//RG|NOM//appos//1 till//PP//case//13 10//RG|NOM//obl//11 )//PAD//punct//1 syftar//VB|PRS|AKT//ROOT//15 till//PP//mark//18 att//IE//mark//18 öka//VB|INF|AKT//advcl//15 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 medlemmars//NN|UTR|PLU|IND|GEN//nmod:poss//23 och//KN//cc//22 rättighetshavares//NN|UTR|PLU|IND|GEN//amod//23 möjligheter//NN|UTR|PLU|IND|NOM//obj//18 att//IE//mark//25 utöva//VB|INF|AKT//acl//23 inflytande//NN|NEU|SIN|IND|NOM//obj//25 över//PP//case//30 den//DT|UTR|SIN|DEF//det//30 kollektiva//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//30 förvaltningen//NN|UTR|SIN|DEF|NOM//obl//25 av//PP//case//32 rättigheterna//NN|UTR|PLU|DEF|NOM//nmod//30 .//MAD//punct//15
