Sammanfattning;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//ROOT//1
Sammanfattning;Utredning//NN|UTR|SIN|IND|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 i//PP//compound:prt//2 uppdrag//NN|NEU|SIN|IND|NOM//fixed//3 att//IE//mark//6 analysera//VB|INF|AKT//advcl//2 den//DT|UTR|SIN|DEF//det//9 eftergymnasiala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//9 yrkesutbildningen//NN|UTR|SIN|DEF|NOM//obj//6 vid//PP//case//11 sidan//NN|UTR|SIN|DEF|NOM//obl//6 av//PP//case//14 högskolans//NN|UTR|SIN|DEF|GEN//nmod:poss//14 utbildningar//NN|UTR|PLU|IND|NOM//nmod//11 .//MAD//punct//2
Sammanfattning;I//PP//case//17 uppdraget//NN|NEU|SIN|DEF|NOM//obl//21 har//VB|PRS|AKT//aux//21 bland//PP//advmod//21 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//19 ingått//VB|SUP|AKT//parataxis//2 att//IE//mark//23 studera//VB|INF|AKT//xcomp//21 omfattning//NN|UTR|SIN|IND|NOM//obj//23 och//KN//cc//26 inriktning//NN|UTR|SIN|IND|NOM//conj//24 av//PP//case//29 eftergymnasial//JJ|POS|UTR|SIN|IND|NOM//amod//29 yrkesutbildning//NN|UTR|SIN|IND|NOM//nmod//26 samt//KN//cc//31 former//NN|UTR|PLU|IND|NOM//conj//24 för//PP//case//33 finansiering//NN|UTR|SIN|IND|NOM//nmod//31 ,//MID//punct//35 kvalitetssäkring//NN|UTR|SIN|IND|NOM//conj//33 och//KN//cc//38 regional//JJ|POS|UTR|SIN|IND|NOM//amod//38 samverkan//NN|UTR|SIN|IND|NOM//conj//33 .//MAD//punct//2
Sammanfattning;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//4 med//PP//case//2 utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 har//VB|PRS|AKT//aux//4 varit//VB|SUP|AKT//ROOT//4 att//IE//mark//6 skapa//VB|INF|AKT//ccomp//4 tydligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 gränsdragning//NN|UTR|SIN|IND|NOM//obj//6 mellan//PP//case//11 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//11 utbildningsformer//NN|UTR|PLU|IND|NOM//nmod//8 och//KN//cc//14 till//PP//case//14 högskoleutbildning//NN|UTR|SIN|IND|NOM//conj//11 och//KN//cc//16 arbetsmarknadsutbildning//NN|UTR|SIN|IND|NOM//conj//14 .//MAD//punct//4
Sammanfattning;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//21 har//VB|PRS|AKT//aux//21 också//AB//advmod//21 varit//VB|SUP|AKT//parataxis//4 att//IE//mark//23 skapa//VB|INF|AKT//ccomp//21 förutsättningar//NN|UTR|PLU|IND|NOM//obj//23 för//PP//case//27 effektivare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 resursanvändning//NN|UTR|SIN|IND|NOM//nmod//24 och//KN//cc//30 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//30 tydlighet//NN|UTR|SIN|IND|NOM//conj//27 i//PP//case//36 fråga//NN|UTR|SIN|IND|NOM//fixed//31 om//PP//fixed//31 den//DT|UTR|SIN|DEF//det//36 eftergymnasiala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//36 yrkesutbildningen//NN|UTR|SIN|DEF|NOM//nmod//30 .//MAD//punct//21
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 fick//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 2//RO|NOM//nummod//4 november//NN|UTR|SIN|IND|NOM//obj//1 2006//RG|NOM//nummod//4 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obj//1 som//HP|-|-|-//nsubj//8 innebar//VB|PRT|AKT//acl:relcl//6 att//SN//mark//12 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//12 skulle//VB|PRT|AKT//aux//12 redovisa//VB|INF|AKT//ccomp//8 sitt//PS|NEU|SIN|DEF//nmod:poss//14 arbete//NN|NEU|SIN|IND|NOM//obj//12 efter//PP//case//20 drygt//AB|POS//advmod//17 halva//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//20 den//DT|UTR|SIN|DEF//det//20 planerade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//20 utredningstiden//NN|UTR|SIN|DEF|NOM//obl//12 .//MAD//punct//1
Sammanfattning;Betänkandet//NN|NEU|SIN|DEF|NOM//nsubj//1 innehåller//VB|PRS|AKT//ROOT//1 därför//AB//advmod//1 en//DT|UTR|SIN|IND//det//4 bearbetning//NN|UTR|SIN|IND|NOM//obj//1 och//KN//cc//6 analys//NN|UTR|SIN|IND|NOM//conj//4 av//PP//case//8 statistik//NN|UTR|SIN|IND|NOM//nmod//6 som//HP|-|-|-//obj//11 SCB//PM|NOM//nsubj//11 tagit//VB|SUP|AKT//acl:relcl//4 fram//PL//compound:prt//11 på//PP//case//15 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//15 uppdrag//NN|NEU|SIN|IND|NOM//obl//11 ,//MID//punct//19 och//KN//cc//19 en//DT|UTR|SIN|IND//det//19 skiss//NN|UTR|SIN|IND|NOM//conj//1 till//PP//case//21 förändringar//NN|UTR|PLU|IND|NOM//nmod//19 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//case//25 den//DT|UTR|SIN|DEF//det//25 eftergymnasiala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//25 yrkesutbildningen//NN|UTR|SIN|DEF|NOM//nmod//21 .//MAD//punct//1
Sammanfattning;Dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj//28 syftar//VB|PRS|AKT//parataxis//1 till//PP//mark//31 att//IE//mark//31 bemästra//VB|INF|AKT//xcomp//28 flertalet//NN|NEU|SIN|DEF|NOM//obj//31 av//PP//case//35 de//DT|UTR/NEU|PLU|DEF//det//35 problem//NN|NEU|PLU|IND|NOM//nmod//32 som//HP|-|-|-//nsubj:pass//37 anges//VB|PRS|SFO//acl:relcl//35 i//PP//case//39 direktiven//NN|NEU|PLU|DEF|NOM//obl//37 .//MAD//punct//1
Sammanfattning;Tiden//NN|UTR|SIN|DEF|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 inte//AB//advmod//3 medgivit//VB|SUP|AKT//ROOT//3 att//SN//mark//7 alternativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 lösningar//NN|UTR|PLU|IND|NOM//nsubj:pass//7 prövats//VB|SUP|SFO//ccomp//3 eller//KN//cc//10 sedvanliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 konsekvensanalyser//NN|UTR|PLU|IND|NOM//nsubj:pass//11 genomförts//VB|SUP|SFO//conj//7 .//MID//punct//3
Sammanfattning;Inte//AB//advmod//14 heller//AB//advmod//20 har//VB|PRS|AKT//aux//20 författningsförslag//NN|NEU|PLU|IND|NOM//nsubj:pass//20 eller//KN//cc//18 kostnadsberäkningar//NN|UTR|PLU|IND|NOM//conj//16 kunnat//VB|SUP|AKT//aux//20 utarbetas//VB|INF|SFO//parataxis//3 .//MAD//punct//3
