Sammanfattning;I//PP//case//4 enlighet//NN|UTR|SIN|IND|NOM//fixed//0 med//PP//fixed//0 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//4 direktiv//NN|NEU|PLU|IND|NOM//obl//7 har//VB|PRS|AKT//aux//7 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//7 gjort//VB|SUP|AKT//ROOT//7 en//DT|UTR|SIN|IND//det//9 kartläggning//NN|UTR|SIN|IND|NOM//obj//7 av//PP//case//13 de//DT|UTR/NEU|PLU|DEF//det//13 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 insatserna//NN|UTR|PLU|DEF|NOM//nmod//9 och//KN//cc//15 villkoren//NN|NEU|PLU|DEF|NOM//conj//13 för//PP//case//19 professionellt//AB|POS//advmod//18 verksamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 konstnärer//NN|UTR|PLU|IND|NOM//nmod//15 .//MAD//punct//7
Sammanfattning;Utifrån//PP//advmod//23 denna//PN|UTR|SIN|DEF|SUB/OBJ//fixed//21 lämnar//VB|PRS|AKT//conj//7 utredningen//NN|UTR|SIN|DEF|NOM//obj//23 förslag//NN|NEU|SIN|IND|NOM//obj//23 till//PP//case//27 förändringar//NN|UTR|PLU|IND|NOM//nmod//25 och//KN//cc//29 utveckling//NN|UTR|SIN|IND|NOM//conj//27 av//PP//case//31 konstnärspolitiken//NN|UTR|SIN|DEF|NOM//nmod//29 .//MAD//punct//7

Konstnärerna i samhället;Inledningsvis//AB//advmod//1 beskriver//VB|PRS|AKT//ROOT//1 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 konstens//NN|UTR|SIN|DEF|GEN//nmod:poss//4 roll//NN|UTR|SIN|IND|NOM//obj//1 i//PP//case//6 samhället//NN|NEU|SIN|DEF|NOM//nmod//4 och//KN//cc//10 hur//HA//advmod//10 konstnärsbegreppet//NN|NEU|SIN|DEF|NOM//nsubj:pass//10 används//VB|PRS|SFO//conj//1 .//MAD//punct//1

Motiven för konstnärspolitiken;Konsten//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 uppgifter//NN|UTR|PLU|IND|NOM//obj//2 inom//PP//case//6 samhället//NN|NEU|SIN|DEF|NOM//obl//2 under//PP//case//9 historiens//NN|UTR|SIN|DEF|GEN//nmod:poss//9 gång//NN|UTR|SIN|IND|NOM//obl//2 .//MAD//punct//2
Motiven för konstnärspolitiken;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//12 reflekterar//VB|PRS|AKT//parataxis//2 över//PP//case//16 konstnärens//NN|UTR|SIN|DEF|GEN//nmod:poss//16 historiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//16 betydelse//NN|UTR|SIN|IND|NOM//obl//12 ,//MID//punct//20 från//PP//case//20 antik//JJ|POS|UTR|SIN|IND|NOM//amod//20 tid//NN|UTR|SIN|IND|NOM//obl//2 fram//AB//advmod//20 till//PP//case//24 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//24 dagar//NN|UTR|PLU|IND|NOM//obl//21 .//MAD//punct//2
Motiven för konstnärspolitiken;Ett//DT|NEU|SIN|IND//det//28 centralt//JJ|POS|NEU|SIN|IND|NOM//amod//28 perspektiv//NN|NEU|SIN|IND|NOM//nsubj//29 har//VB|PRS|AKT//conj//2 vidare//AB|KOM//advmod//29 varit//VB|SUP|AKT//advmod//2 att//IE//mark//33 urskilja//VB|INF|AKT//csubj//2 de//DT|UTR/NEU|PLU|DEF//nsubj//33 successivt//AB|POS//advmod//33 framträdande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//37 motiven//NN|NEU|PLU|DEF|NOM//obj//33 för//PP//case//41 den//DT|UTR|SIN|DEF//det//41 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//41 konstnärspolitiken//NN|UTR|SIN|DEF|NOM//obl//33 med//PP//case//45 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//45 tidiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 formuleringar//NN|UTR|PLU|IND|NOM//nmod//41 i//PP//case//47 början//NN|UTR|SIN|DEF|NOM//nmod//45 av//PP//case//50 1900talet//RG|NOM//nummod//50 fram//AB//nmod//47 till//PP//compound:prt//33 i//PP//advmod//33 dag//NN|UTR|SIN|IND|NOM//fixed//52 .//MAD//punct//2
Motiven för konstnärspolitiken;Konsten//NN|UTR|SIN|DEF|NOM//nsubj//56 tjänar//VB|PRS|AKT//parataxis//2 både//KN//cc//59 samhälleliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//59 mål//NN|NEU|PLU|IND|NOM//obj//56 och//KN//cc//63 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//63 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//63 intressen//NN|NEU|PLU|IND|NOM//conj//59 .//MAD//punct//56
Motiven för konstnärspolitiken;Samtidigt//AB//mark//69 som//HA//fixed//65 politiken//NN|UTR|SIN|DEF|NOM//nsubj//69 är//VB|PRS|AKT//cop//69 angelägen//JJ|POS|UTR|SIN|IND|NOM//advcl//56 att//IE//mark//71 bekräfta//VB|INF|AKT//csubj//69 betydelsen//NN|UTR|SIN|DEF|NOM//obj//71 av//PP//case//75 konstens//NN|UTR|SIN|DEF|GEN//nmod:poss//75 egenvärde//NN|NEU|SIN|IND|NOM//nmod//72 ,//MID//punct//77 har//VB|PRS|AKT//conj//2 konstens//NN|UTR|SIN|DEF|GEN//nmod:poss//79 betingelser//NN|UTR|PLU|IND|NOM//nsubj//77 ändå//AB//advmod//83 i//PP//case//83 hög//JJ|POS|UTR|SIN|IND|NOM//amod//83 grad//NN|UTR|SIN|IND|NOM//obl//77 att//IE//mark//85 göra//VB|INF|AKT//acl//83 med//PP//mark//89 hur//HA//advmod//89 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//89 tjänar//VB|PRS|AKT//ccomp//85 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//91 syften//NN|NEU|PLU|IND|NOM//obj//89 .//MAD//punct//2
