Förord;Grundlagsutredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppgift//NN|UTR|SIN|IND|NOM//nsubj//2 är//VB|PRS|AKT//ROOT//2 att//IE//mark//4 göra//VB|INF|AKT//ccomp//2 en//DT|UTR|SIN|IND//det//7 samlad//PC|PRF|UTR|SIN|IND|NOM//amod//7 översyn//NN|UTR|SIN|IND|NOM//obj//4 av//PP//case//9 regeringsformen//NN|UTR|SIN|DEF|NOM//nmod//7 .//MAD//punct//2
Förord;De//DT|UTR/NEU|PLU|DEF//det//13 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 målen//NN|NEU|PLU|DEF|NOM//appos//2 för//PP//case//16 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//16 arbete//NN|NEU|SIN|IND|NOM//nmod//13 är//VB|PRS|AKT//cop//13 att//IE//mark//19 stärka//VB|INF|AKT//acl//13 och//KN//cc//21 fördjupa//VB|INF|AKT//conj//19 den//DT|UTR|SIN|DEF//det//24 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//24 folkstyrelsen//NN|UTR|SIN|DEF|NOM//obj//21 ,//MID//punct//24 att//IE//mark//27 öka//VB|INF|AKT//acl//13 medborgarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//29 förtroende//NN|NEU|SIN|IND|NOM//obj//27 för//PP//case//32 demokratins//NN|UTR|SIN|DEF|GEN//nmod:poss//32 funktionssätt//NN|NEU|SIN|IND|NOM//obl//27 och//KN//cc//35 att//IE//mark//35 höja//VB|INF|AKT//conj//27 valdeltagandet//NN|NEU|SIN|DEF|NOM//obj//35 .//MAD//punct//2
Förord;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//39 behandlar//VB|PRS|AKT//parataxis//2 bl.a.//AB|AN//advmod//39 frågor//NN|UTR|PLU|IND|NOM//obj//39 om//PP//case//43 valsystemet//NN|NEU|SIN|DEF|NOM//nmod//41 ,//MID//punct//45 folkomröstningar//NN|UTR|PLU|IND|NOM//conj//43 ,//MID//punct//47 förhållandet//NN|NEU|SIN|DEF|NOM//conj//43 mellan//PP//case//49 riksdagen//NN|UTR|SIN|DEF|NOM//nmod//47 och//KN//cc//51 regeringen//NN|UTR|SIN|DEF|NOM//conj//49 samt//KN//cc//54 domstolarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//54 roll//NN|UTR|SIN|IND|NOM//conj//49 i//PP//case//58 det//DT|NEU|SIN|DEF//det//58 konstitutionella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//58 systemet//NN|NEU|SIN|DEF|NOM//nmod//54 .//MAD//punct//39
Förord;Lenita//PM|NOM//advcl//7 Freidenvall//PM|NOM//obj//0 har//VB|PRS|AKT//aux//7 på//PP//compound:prt//2 uppdrag//NN|NEU|SIN|IND|NOM//fixed//3 av//PP//case//6 Grundlagsutredningen//PM|NOM//nmod//4 genomfört//VB|SUP|AKT//ROOT//7 en//DT|UTR|SIN|IND//det//10 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 analys//NN|UTR|SIN|IND|NOM//obj//7 av//PP//case//12 regeringsformen//NN|UTR|SIN|DEF|NOM//nmod//10 från//PP//case//15 ett//DT|NEU|SIN|IND//det//15 könsperspektiv//NN|NEU|SIN|IND|NOM//obl//7 .//MAD//punct//7
Förord;Genomgången//NN|UTR|SIN|DEF|NOM//nsubj//20 har//VB|PRS|AKT//aux//20 bl.a.//AB|AN//advmod//20 syftat//VB|SUP|AKT//parataxis//7 till//PP//mark//23 att//IE//mark//23 ge//VB|INF|AKT//advcl//20 en//DT|UTR|SIN|IND//det//25 bild//NN|UTR|SIN|IND|NOM//obj//23 av//PP//case//29 regeringsformens//NN|UTR|SIN|DEF|GEN//nmod:poss//29 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//29 utformning//NN|UTR|SIN|IND|NOM//nmod//25 i//PP//case//32 detta//DT|NEU|SIN|DEF//det//32 hänseende//NN|NEU|SIN|IND|NOM//nmod//29 och//KN//cc//34 ge//VB|INF|AKT//conj//23 underlag//NN|NEU|SIN|IND|NOM//obj//34 för//PP//case//38 vidare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//38 överväganden//NN|NEU|PLU|IND|NOM//nmod//35 .//MAD//punct//20
Förord;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//41 redovisas//VB|PRS|SFO//conj//20 i//PP//case//44 denna//DT|UTR|SIN|DEF//det//44 rapport//NN|UTR|SIN|IND|NOM//obl//41 .//MID//punct//20
Förord;De//DT|UTR/NEU|PLU|DEF//det//47 bedömningar//NN|UTR|PLU|IND|NOM//nsubj//56 och//KN//cc//49 förslag//NN|NEU|PLU|IND|NOM//conj//47 som//HP|-|-|-//nsubj:pass//51 presenteras//VB|PRS|SFO//acl:relcl//49 i//PP//case//53 rapporten//NN|UTR|SIN|DEF|NOM//obl//51 är//VB|PRS|AKT//cop//56 författarens//NN|UTR|SIN|DEF|GEN//nmod:poss//56 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//20 .//MAD//punct//20
Förord;Grundlagsutredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//59 ledamöter//NN|UTR|PLU|IND|NOM//nsubj//62 har//VB|PRS|AKT//aux//62 inte//AB//advmod//62 prövat//VB|SUP|AKT//parataxis//20 och//KN//cc//64 tagit//VB|SUP|AKT//conj//62 ställning//NN|UTR|SIN|IND|NOM//obj//64 till//PP//case//67 innehållet//NN|NEU|SIN|DEF|NOM//obl//64 i//PP//case//69 rapporten//NN|UTR|SIN|DEF|NOM//nmod//67 .//MAD//punct//7
Förord;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 september//NN|UTR|SIN|IND|NOM//obl//0 2007//RG|NOM//nummod//2
Förord;Anders//PM|NOM//nmod//1 Eka//PM|NOM//ROOT//1
