Sammanfattning av uppdraget;En//DT|UTR|SIN|IND//det//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//nsubj:pass//3 utses//VB|PRS|SFO//ROOT//3 för//PP//mark//6 att//IE//mark//6 göra//VB|INF|AKT//advcl//3 en//DT|UTR|SIN|IND//det//9 samlad//PC|PRF|UTR|SIN|IND|NOM//amod//9 analys//NN|UTR|SIN|IND|NOM//obj//6 av//PP//case//15 den//DT|UTR|SIN|DEF//det//15 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 och//KN//cc//14 sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//12 situationen//NN|UTR|SIN|DEF|NOM//nmod//9 för//PP//case//17 studerande//NN|UTR|PLU|IND|NOM//obl//6 på//PP//case//20 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 utbildningsnivåer//NN|UTR|PLU|IND|NOM//nmod//17 under//PP//case//24 den//DT|UTR|SIN|DEF//det//24 samlade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//24 studietiden//NN|UTR|SIN|DEF|NOM//obl//6 ,//MID//punct//6 inklusive//PP//case//27 studieuppehåll//NN|NEU|SIN|IND|NOM//obl//6 .//MAD//punct//29
Sammanfattning av uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//41 skall//VB|PRS|AKT//aux//41 ,//MID//punct//41 mot//PP//case//33 bakgrund//NN|UTR|SIN|IND|NOM//obl//41 av//PP//case//39 de//DT|UTR/NEU|PLU|DEF//det//36 studerandes//NN|UTR|PLU|IND|GEN//nmod:poss//39 skiftande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//39 sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//39 situation//NN|UTR|SIN|IND|NOM//nmod//33 ,//MID//punct//41 kartlägga//VB|INF|AKT//conj//3 samspelet//NN|NEU|SIN|DEF|NOM//obj//41 mellan//PP//case//44 studiestödssystemet//NN|NEU|SIN|DEF|NOM//nmod//42 och//KN//cc//47 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 förmånssystem//NN|NEU|PLU|IND|NOM//conj//44 som//HP|-|-|-//case//49 socialförsäkringssystemet//NN|NEU|SIN|DEF|NOM//conj//44 inklusive//PP//case//51 bostadsbidragssystemet//NN|NEU|SIN|DEF|NOM//nmod//49 samt//KN//cc//55 det//DT|NEU|SIN|DEF//det//55 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//55 biståndet//NN|NEU|SIN|DEF|NOM//conj//49 enligt//PP//case//57 socialtjänstlagen//NN|UTR|SIN|DEF|NOM//nmod//55 och//KN//cc//59 arbetslöshetsförsäkringen//NN|UTR|SIN|DEF|NOM//conj//57 .//MAD//punct//3
Sammanfattning av uppdraget;Grundstrukturen//NN|UTR|SIN|DEF|NOM//nsubj//6 i//PP//case//4 de//DT|UTR/NEU|PLU|DEF//det//4 befintliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 förmånssystemen//NN|NEU|PLU|DEF|NOM//nmod//0 skall//VB|PRS|AKT//aux//6 ligga//VB|INF|AKT//ROOT//6 fast//PL//compound:prt//6 .//MID//punct//6
Sammanfattning av uppdraget;Till//PP//case//12 de//DT|UTR/NEU|PLU|DEF//det//12 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 principerna//NN|UTR|PLU|DEF|NOM//obl//13 hör//VB|PRS|AKT//conj//6 bl.a.//AB|AN//advmod//13 inkomstbortfallsprincipen//NN|UTR|SIN|DEF|NOM//obj//13 .//MAD//punct//6
Sammanfattning av uppdraget;Den//DT|UTR|SIN|DEF//det//19 särskilda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//19 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//21 skall//VB|PRS|AKT//aux//21 analysera//VB|INF|AKT//conj//6 om//PP//case//23 gränsdragningen//NN|UTR|SIN|DEF|NOM//obl//21 mellan//PP//case//25 studiestödssystemet//NN|NEU|SIN|DEF|NOM//nmod//23 å//PP//case//28 en//DT|UTR|SIN|IND//det//28 sidan//NN|UTR|SIN|DEF|NOM//obl//21 och//KN//cc//30 socialförsäkringssystemet//NN|NEU|SIN|DEF|NOM//conj//28 inklusive//PP//case//32 bostadsbidragssystemet//NN|NEU|SIN|DEF|NOM//nmod//30 och//KN//cc//36 det//DT|NEU|SIN|DEF//det//36 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//36 biståndet//NN|NEU|SIN|DEF|NOM//nsubj:pass//41 å//PP//advmod//41 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//39 sidan//NN|UTR|SIN|DEF|NOM//fixed//37 behöver//VB|PRS|AKT//aux//41 förtydligas//VB|INF|SFO//advcl//21 .//MAD//punct//6
Sammanfattning av uppdraget;Om//SN//mark//45 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//45 finner//VB|PRS|AKT//advcl//60 alternativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 möjligheter//NN|UTR|PLU|IND|NOM//obj//45 att//IE//mark//49 förtydliga//VB|INF|AKT//acl//47 gränserna//NN|UTR|PLU|DEF|NOM//obj//49 mellan//PP//case//52 systemen//NN|NEU|PLU|DEF|NOM//obl//49 skall//VB|PRS|AKT//aux//60 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//55 möjligheter//NN|UTR|PLU|IND|NOM//nsubj:pass//60 och//KN//cc//57 konsekvenserna//NN|UTR|PLU|DEF|NOM//conj//55 av//PP//case//59 dem//PN|UTR/NEU|PLU|DEF|OBJ//nmod//57 redovisas//VB|INF|SFO//advcl//6 .//MAD//punct//6
Sammanfattning av uppdraget;När//HA//case//3 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//0 gäller//VB|PRS|AKT//fixed//0 arbetslöshetsförsäkringen//NN|UTR|SIN|DEF|NOM//obl//7 skall//VB|PRS|AKT//aux//7 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//7 endast//AB//advmod//7 kartlägga//VB|INF|AKT//ROOT//7 hur//HA//advmod//10 arbetslöshetsförsäkringen//NN|UTR|SIN|DEF|NOM//nsubj//10 samspelar//VB|PRS|AKT//ccomp//7 med//PP//case//12 studiestödssystemet//NN|NEU|SIN|DEF|NOM//obl//10 .//MAD//punct//7
Sammanfattning av uppdraget;Som//KN//case//3 ett//DT|NEU|SIN|IND//det//3 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//3 uppdrag//NN|NEU|SIN|IND|NOM//obl//8 skall//VB|PRS|AKT//aux//8 den//DT|UTR|SIN|DEF//det//7 särskilda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//7 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//8 föreslå//VB|INF|AKT//ROOT//8 hur//HA//advmod//14 det//DT|NEU|SIN|DEF//det//12 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//12 studiestödssystemet//NN|NEU|SIN|DEF|NOM//nsubj//14 bör//VB|PRS|AKT//aux//14 samspela//VB|INF|AKT//ccomp//8 med//PP//case//16 bostadsbidraget//NN|NEU|SIN|DEF|NOM//obl//14 på//PP//case//19 lång//JJ|POS|UTR|SIN|IND|NOM//amod//19 sikt//NN|UTR|SIN|IND|NOM//nmod//16 ,//MID//punct//14 i//PP//case//25 enlighet//NN|UTR|SIN|IND|NOM//fixed//21 med//PP//fixed//21 riksdagens//NN|UTR|SIN|DEF|GEN//nmod:poss//25 tillkännagivande//NN|NEU|SIN|IND|NOM//appos//14 (//PAD//punct//27 BoU//PM|NOM//appos//25 2000/01//RG|NOM//nummod//27 ://MID//punct//27
Sammanfattning av uppdraget;BoU12//PM|NOM//obj//27 )//PAD//punct//30 .//MAD//punct//27
Sammanfattning av uppdraget;I//PP//case//35 de//DT|UTR/NEU|PLU|DEF//det//35 fall//NN|NEU|PLU|IND|NOM//conj//27 utredarens//NN|UTR|SIN|DEF|GEN//nmod:poss//37 förslag//NN|NEU|SIN|IND|NOM//nsubj//38 innebär//VB|PRS|AKT//conj//8 att//SN//mark//42 författningar//NN|UTR|PLU|IND|NOM//nsubj:pass//42 behöver//VB|PRS|AKT//aux//42 ändras//VB|INF|SFO//ccomp//38 ,//MID//punct//46 skall//VB|PRS|AKT//aux//46 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//46 lämna//VB|INF|AKT//conj//8 förslag//NN|NEU|SIN|IND|NOM//obj//46 till//PP//case//50 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//50 ändringar//NN|UTR|PLU|IND|NOM//nmod//47 .//MAD//punct//8
Sammanfattning av uppdraget;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//3 skall//VB|PRS|AKT//aux//3 vara//VB|INF|AKT//aux:pass//3 avslutat//PC|PRF|NEU|SIN|IND|NOM//ROOT//3 senast//AB|SUV//case//7 den//DT|UTR|SIN|DEF//det//7 31//RG|NOM//nummod//7 december//NN|UTR|SIN|IND|NOM//obl//3 2003//RG|NOM//nummod//7 .//MAD//punct//3
Sammanfattning av uppdraget;Bakgrund//NN|UTR|SIN|IND|NOM//ROOT//0
Sammanfattning av uppdraget;Utbildningsväsendets//NN|NEU|SIN|DEF|GEN//nmod:poss//1 expansion//NN|UTR|SIN|IND|NOM//ROOT//1
Sammanfattning av uppdraget;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//ROOT//1 i//PP//case//3 propositionen//NN|UTR|SIN|DEF|NOM//nmod//6 Den//DT|UTR|SIN|DEF//det//6 öppna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 högskolan//NN|UTR|SIN|DEF|NOM//obj//1 (//PAD//punct//6 prop//NN|UTR|SIN|IND|NOM//appos//6 .//MID//punct//6
Sammanfattning av uppdraget;2001/02:15//RG|NOM//obj//1 )//PAD//punct//10 behandlat//VB|SUP|AKT//conj//1 åtgärder//NN|UTR|PLU|IND|NOM//obj//12 som//HP|-|-|-//nsubj//15 syftar//VB|PRS|AKT//acl:relcl//13 till//PP//mark//18 att//IE//mark//18 främja//VB|INF|AKT//advcl//15 en//DT|UTR|SIN|IND//det//21 breddad//PC|PRF|UTR|SIN|IND|NOM//amod//21 rekrytering//NN|UTR|SIN|IND|NOM//obj//18 till//PP//case//23 högskolan//NN|UTR|SIN|DEF|NOM//nmod//21 .//MAD//punct//1
