Den nya migrationsprocessen;Slutbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Utvärderingsutredningen//NN|NEU|PLU|DEF|NOM//nmod//0
Den nya migrationsprocessen;Stockholm//PM|NOM//ROOT//0 2009//RG|NOM//nummod//0

Till statsrådet Tobias Billström Justitiedepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 23//RG|NOM//nummod//4 augusti//NN|UTR|SIN|IND|NOM//obl//1 2007//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 utvärdera//VB|INF|AKT//acl//12 den//DT|UTR|SIN|DEF//det//17 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//17 instans-//NN|UTR|-|-|SMS//obj//14 och//KN//cc//19 processordningen//NN|UTR|SIN|DEF|NOM//conj//17 i//PP//case//21 utlännings-//NN|UTR|-|-|SMS//nmod//19 och//KN//cc//23 medborgarskapsärenden//NN|NEU|PLU|IND|NOM//conj//21 .//MAD//punct//1
Till statsrådet Tobias Billström Justitiedepartementet;Samma//DT|UTR/NEU|SIN/PLU|IND//det//1 dag//NN|UTR|SIN|IND|NOM//nsubj:pass//2 förordnades//VB|PRT|SFO//ROOT//2 f.d.//JJ|AN//amod//5 hovrättspresidenten//NN|UTR|SIN|DEF|NOM//nmod//5 Bertil//PM|NOM//nsubj//2 Hübinette//PM|NOM//flat:name//5 som//KN//mark//9 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//9 utredare//NN|UTR|SIN|IND|NOM//xcomp//2 .//MAD//punct//2
Till statsrådet Tobias Billström Justitiedepartementet;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//nsubj:pass//2 förordnades//VB|PRT|SFO//ROOT//2 från//PP//advmod//2 och//KN//fixed//3 med//PP//fixed//3 den//DT|UTR|SIN|DEF//det//8 13//RG|NOM//nummod//8 december//NN|UTR|SIN|IND|NOM//nmod//11 2007//RG|NOM//nummod//8 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//11 Björn//PM|NOM//dep//80 Hammarberg//PM|NOM//flat:name//11 ,//MID//punct//14 Justitiedepartementet//PM|NOM//conj//11 ,//MID//punct//11 numera//AB//advmod//17 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//18 Rikard//PM|NOM//appos//11 Jermsten//PM|NOM//flat:name//18 ,//MID//punct//19 Finansdepartementet//NN|NEU|SIN|DEF|NOM//flat:name//11 ,//MID//punct//11 numera//AB//advmod//24 avdelningschefen//NN|UTR|SIN|DEF|NOM//appos//11 Veronika//PM|NOM//flat//11 Lindstrand-Kant//PM|NOM//flat//25 ,//MID//punct//28 Migrationsverket//NN|NEU|SIN|DEF|NOM//conj//25 ,//MID//punct//28 rådmannen//NN|UTR|SIN|DEF|NOM//nmod//31 Anders//PM|NOM//conj//25 Mattsson//PM|NOM//flat:name//31 ,//MID//punct//31 Länsrätten//NN|UTR|SIN|DEF|NOM//flat:name//11 i//PP//case//36 Skåne//PM|NOM//nmod//34 län//NN|NEU|SIN|IND|NOM//nmod//34 ,//MID//punct//11 projektledaren//NN|UTR|SIN|DEF|NOM//nmod//40 Ulla//PM|NOM//appos//11 Pålsson//PM|NOM//flat:name//40 ,//MID//punct//43 Domstolsverket//NN|NEU|SIN|DEF|NOM//conj//40 ,//MID//punct//40 advokaten//NN|UTR|SIN|DEF|NOM//nmod//46 Per//PM|NOM//conj//11 Stadig//JJ|POS|UTR|SIN|IND|NOM//amod//46 ,//MID//punct//11 numera//AB//advmod//51 kammarrättslagmannen//NN|UTR|SIN|DEF|NOM//nmod//51 Gunilla//PM|NOM//flat:name//11 Svahn//PM|NOM//flat:name//51 Lindström//PM|NOM//flat:name//52 ,//MID//punct//51 Kammarrätten//NN|UTR|SIN|DEF|NOM//flat:name//11 i//PP//case//57 Stockholm//PM|NOM//nmod//55 ,//MID//punct//60 chefsrådmannen//NN|UTR|SIN|DEF|NOM//nmod//60 Inger//PM|NOM//conj//11 Söderholm//PM|NOM//flat:name//60 ,//MID//punct//11 Länsrätten//NN|UTR|SIN|DEF|NOM//conj//11 i//PP//case//66 Stockholms//PM|GEN//nmod:poss//66 län//NN|NEU|SIN|IND|NOM//nmod//63 samt//KN//cc//69 numera//AB//advmod//69 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//71 Alexandra//PM|NOM//nmod//71 Wilton//PM|NOM//flat:name//11 Wahren//PM|NOM//flat:name//11 ,//MID//punct//74 Justitiedepartementet//PM|NOM//conj//11 .//MAD//punct//11
Till statsrådet Tobias Billström Justitiedepartementet;Den//DT|UTR|SIN|DEF//det//78 18//RG|NOM//nummod//78 mars//NN|UTR|SIN|IND|NOM//obl//80 2008//RG|NOM//nummod//78 förordnades//VB|PRT|SFO//conj//2 även//AB//advmod//80 chefsrådmannen//NN|UTR|SIN|DEF|NOM//nmod//83 Dag//PM|NOM//obl//80 Stegeland//PM|NOM//flat:name//83 ,//MID//punct//80 Länsrätten//NN|UTR|SIN|DEF|NOM//parataxis//80 i//PP//case//88 Göteborg//PM|NOM//nmod//86 ,//MID//punct//86 som//KN//mark//91 expert//NN|UTR|SIN|IND|NOM//appos//86 .//MID//punct//80
Till statsrådet Tobias Billström Justitiedepartementet;Rikard//PM|NOM//nsubj:pass//95 Jermsten//PM|NOM//nsubj:pass//95 entledigades//VB|PRT|SFO//parataxis//80 från//PP//case//97 uppdraget//NN|NEU|SIN|DEF|NOM//obl//95 den//DT|UTR|SIN|DEF//det//100 1//RO|NOM//nummod//100 januari//NN|UTR|SIN|IND|NOM//obl//95 2009//RG|NOM//nummod//100 .//MAD//punct//2
Till statsrådet Tobias Billström Justitiedepartementet;Samma//DT|UTR/NEU|SIN/PLU|IND//det//104 dag//NN|UTR|SIN|IND|NOM//nsubj:pass//105 förordnades//VB|PRT|SFO//parataxis//2 rättssakkunniga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//107 Jenny//PM|NOM//nsubj:pass//105 Kvarnholt//PM|NOM//flat:name//107 ,//MID//punct//110 Justitiedepartementet//PM|NOM//conj//107 ,//MID//punct//110 som//KN//mark//113 expert//NN|UTR|SIN|IND|NOM//advcl//107 i//PP//case//115 utredningen//NN|UTR|SIN|DEF|NOM//obl//105 .//MAD//punct//2
Till statsrådet Tobias Billström Justitiedepartementet;Alexandra//PM|NOM//nsubj:pass//120 Wilton//PM|NOM//flat//117 Wahren//PM|NOM//flat:name//117 entledigades//VB|PRT|SFO//parataxis//2 den//DT|UTR|SIN|DEF//det//123 13//RG|NOM//nummod//123 februari//NN|UTR|SIN|IND|NOM//nsubj:pass//120 2009//RG|NOM//nummod//123 ,//MID//punct//123 samtidigt//AB//advmod//134 som//HA//mark//134 rättssakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//129 Helena//PM|NOM//nsubj:pass//134 Levin//PM|NOM//flat:name//129 ,//MID//punct//132 Justitiedepartementet//PM|NOM//conj//129 ,//MID//punct//129 förordnades//VB|PRT|SFO//acl:relcl//123 som//KN//mark//137 ny//JJ|POS|UTR|SIN|IND|NOM//amod//137 expert//NN|UTR|SIN|IND|NOM//obl//134 .//MAD//punct//2
