Utredningens uppdrag består av fyra delar;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 huvudsakliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//3 består//VB|PRS|AKT//ROOT//3 av//PP//case//6 fyra//RG|NOM//nummod//6 delar//NN|UTR|PLU|IND|NOM//obl//3 eller//KN//cc//8 områden//NN|NEU|PLU|IND|NOM//conj//6 .//MAD//punct//6
Utredningens uppdrag består av fyra delar;För//PP//case//12 det//DT|NEU|SIN|DEF//det//12 första//RO|NOM//obl//15 skall//VB|PRS|AKT//aux//15 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//15 göra//VB|INF|AKT//conj//3 en//DT|UTR|SIN|IND//det//17 analys//NN|UTR|SIN|IND|NOM//obj//15 av//PP//case//19 reglerna//NN|UTR|PLU|DEF|NOM//nmod//17 om//PP//case//21 skyddstider//NN|UTR|PLU|IND|NOM//nmod//19 för//PP//case//24 sjukpenningrundande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 inkomst//NN|UTR|SIN|IND|NOM//nmod//21 (//PAD//punct//15 SGI//PM|NOM//appos//15 )//PAD//punct//15 och//KN//cc//39 –//RG|NOM//punct//31 mot//PP//case//31 bakgrund//NN|UTR|SIN|IND|NOM//obl//39 av//PP//case//34 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//34 principer//NN|UTR|PLU|IND|NOM//nmod//31 för//PP//case//37 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//37 regler//NN|UTR|PLU|IND|NOM//nmod//34 –//RG|NOM//punct//39 föreslå//VB|INF|AKT//conj//15 ändringar//NN|UTR|PLU|IND|NOM//obj//39 .//MAD//punct//39
Utredningens uppdrag består av fyra delar;För//PP//case//44 det//DT|NEU|SIN|DEF//det//44 andra//RO|NOM//obl//47 skall//VB|PRS|AKT//aux//47 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//47 se//VB|INF|AKT//parataxis//39 över//PL//case//50 det//DT|NEU|SIN|DEF//det//50 efterskydd//NN|NEU|SIN|IND|NOM//obl//47 som//HP|-|-|-//nsubj//52 finns//VB|PRS|SFO//acl:relcl//50 i//PP//case//58 form//NN|UTR|SIN|IND|NOM//fixed//53 av//PP//fixed//53 en//DT|UTR|SIN|IND//det//58 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//58 beräkningsgrund//NN|UTR|SIN|IND|NOM//obl//52 för//PP//case//60 föräldrapenning//NN|UTR|SIN|IND|NOM//nmod//58 .//MAD//punct//39
Utredningens uppdrag består av fyra delar;För//PP//case//64 det//DT|NEU|SIN|DEF//det//64 tredje//RO|NOM//obl//67 skall//VB|PRS|AKT//aux//67 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//67 se//VB|INF|AKT//conj//39 över//PL//case//69 reglerna//NN|UTR|PLU|DEF|NOM//obl//67 om//PP//mark//72 att//IE//mark//72 följa//VB|INF|AKT//acl//69 löneutvecklingen//NN|UTR|SIN|DEF|NOM//obj//72 under//PP//case//77 ett//DT|NEU|SIN|IND//det//77 pågående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//77 ersättningsfall//NN|NEU|SIN|IND|NOM//obl//72 .//MAD//punct//39
Utredningens uppdrag består av fyra delar;För//PP//case//81 det//DT|NEU|SIN|DEF//det//81 fjärde//RO|NOM//obl//87 skall//VB|PRS|AKT//aux//87 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//87 i//PP//case//86 detta//DT|NEU|SIN|DEF//det//86 sammanhang//NN|NEU|SIN|IND|NOM//obl//87 uppmärksamma//VB|INF|AKT//conj//15 frågan//NN|UTR|SIN|DEF|NOM//obj//87 om//PP//case//90 löneutveckling//NN|UTR|SIN|IND|NOM//nmod//88 i//PP//case//94 samband//NN|NEU|SIN|IND|NOM//fixed//91 med//PP//fixed//91 beräkning//NN|UTR|SIN|IND|NOM//nmod//90 av//PP//case//96 arbetsskadelivränta//NN|UTR|SIN|IND|NOM//nmod//94 för//PP//case//99 förfluten//PC|PRF|UTR|SIN|IND|NOM//amod//99 tid//NN|UTR|SIN|IND|NOM//nmod//96 .//MAD//punct//15
Utredningens uppdrag består av fyra delar;Utgångspunkten//NN|UTR|SIN|DEF|NOM//nsubj:pass//54 för//PP//case//3 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 arbete//NN|NEU|SIN|IND|NOM//nmod//0 är//VB|PRS|AKT//cop//0 att//SN//mark//10 reglerna//NN|UTR|PLU|DEF|NOM//nsubj//10 som//HP|-|-|-//nsubj:pass//8 föreslås//VB|PRS|SFO//acl:relcl//6 skall//VB|PRS|AKT//aux//10 uppfylla//VB|INF|AKT//csubj//0 den//DT|UTR|SIN|DEF//det//12 enskildes//JJ|POS|MAS|SIN|DEF|GEN//amod//13 behov//NN|NEU|SIN|IND|NOM//obj//10 av//PP//case//18 en//DT|UTR|SIN|IND//det//18 väl//AB|POS//advmod//17 fungerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 försäkring//NN|UTR|SIN|IND|NOM//nmod//13 som//HP|-|-|-//nsubj//22 skall//VB|PRS|AKT//aux//22 vara//VB|INF|AKT//cop//22 tydlig//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//18 och//KN//cc//24 överskådlig//JJ|POS|UTR|SIN|IND|NOM//conj//22 och//KN//cc//27 därmed//AB//advmod//27 lättare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//22 att//IE//mark//29 tillämpa//VB|INF|AKT//advcl//27 .//MAD//punct//0
Utredningens uppdrag består av fyra delar;Administrationen//NN|UTR|SIN|DEF|NOM//nsubj//36 av//PP//case//33 försäkringen//NN|UTR|SIN|DEF|NOM//nmod//31 skall//VB|PRS|AKT//aux//36 vara//VB|INF|AKT//cop//36 enkel//JJ|POS|UTR|SIN|IND|NOM//parataxis//0 och//KN//cc//38 undantag//NN|NEU|SIN|IND|NOM//conj//36 bör//VB|PRS|AKT//aux//45 så//AB//mark//44 långt//AB|POS//fixed//40 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//44 är//VB|PRS|AKT//cop//44 möjligt//JJ|POS|NEU|SIN|IND|NOM//advcl//45 undvikas//VB|INF|SFO//conj//36 .//MAD//punct//0
Utredningens uppdrag består av fyra delar;Förslagen//NN|NEU|PLU|DEF|NOM//nmod//0 skall//VB|PRS|AKT//aux//54 också//AB//advmod//54 så//AB//advmod//51 långt//AB|POS//advmod//54 som//KN//mark//53 möjligt//JJ|POS|NEU|SIN|IND|NOM//advcl//54 utformas//VB|INF|SFO//ROOT//54 så//AB//mark//58 att//SN//fixed//55 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//58 underlättar//VB|PRS|AKT//advcl//54 ett//DT|NEU|SIN|IND//det//61 livslångt//JJ|POS|NEU|SIN|IND|NOM//amod//61 lärande//NN|NEU|SIN|IND|NOM//obj//58 .//MAD//punct//54
Utredningens uppdrag består av fyra delar;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//66 är//VB|PRS|AKT//cop//66 även//AB//advmod//66 viktigt//JJ|POS|NEU|SIN|IND|NOM//parataxis//54 att//SN//mark//69 förslagen//NN|NEU|PLU|DEF|NOM//nsubj//69 beaktar//VB|PRS|AKT//csubj//66 relevanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//71 jämställdhetsaspekter//NN|UTR|PLU|IND|NOM//obj//69 och//KN//cc//74 kan//VB|PRS|AKT//aux//74 gynna//VB|INF|AKT//conj//69 ett//DT|NEU|SIN|IND//det//77 ökat//PC|PRF|NEU|SIN|IND|NOM//amod//77 barnafödande//NN|NEU|SIN|IND|NOM//obj//74 .//MAD//punct//66
Utredningens uppdrag består av fyra delar;När//HA//case//5 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//0 gäller//VB|PRS|AKT//fixed//0 den//DT|UTR|SIN|DEF//det//5 första//RO|NOM//amod//5 delen//NN|UTR|SIN|DEF|NOM//obl//15 av//PP//case//7 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//5 –//RG|NOM//punct//9 skyddsbestämmelser//NN|UTR|PLU|IND|NOM//appos//5 för//PP//case//11 SGI//PM|NOM//nmod//9 –//RG|NOM//punct//5 har//VB|PRS|AKT//aux//15 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//15 presenterat//VB|SUP|AKT//ROOT//15 och//KN//cc//17 remissbehandlat//VB|SUP|AKT//conj//15 en//DT|UTR|SIN|IND//det//19 delrapport//NN|UTR|SIN|IND|NOM//nsubj//17 Ett//DT|NEU|SIN|IND//det//21 vägval//NN|NEU|SIN|IND|NOM//obj//17 för//PP//case//24 framtidens//NN|UTR|SIN|DEF|GEN//nmod:poss//24 sjukpenningskydd//NN|NEU|SIN|IND|NOM//nmod//21 .//MAD//punct//15
