Inledning;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//26 med//PP//case//3 denna//DT|UTR|SIN|DEF//det//3 utredning//NN|UTR|SIN|IND|NOM//nmod//0 är//VB|PRS|AKT//cop//0 att//IE//mark//7 förutsättningslöst//AB|POS//nsubj//7 analysera//VB|INF|AKT//csubj//0 den//DT|UTR|SIN|DEF//det//10 s.k.//AB|AN//amod//10 avfallsförbränningsskatten//NN|UTR|SIN|DEF|NOM//obj//7 som//HP|-|-|-//nsubj//12 utgår//VB|PRS|AKT//acl:relcl//10 på//PP//case//14 förbränning//NN|UTR|SIN|IND|NOM//obl//12 av//PP//case//16 hushållsavfall//NN|NEU|PLU|IND|NOM//nmod//14 .//MAD//punct//0
Inledning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//19 har//VB|PRS|AKT//parataxis//0 ,//MID//punct//19 i//PP//case//24 enlighet//NN|UTR|SIN|IND|NOM//fixed//21 med//PP//case//24 direktivet//NN|NEU|SIN|DEF|NOM//obl//19 ,//MID//punct//26 undersökt//VB|SUP|AKT//ROOT//26 huruvida//SN//mark//29 avfallsförbränningsskatten//NN|UTR|SIN|DEF|NOM//nsubj//29 ger//VB|PRS|AKT//ccomp//26 en//DT|UTR|SIN|IND//det//32 kostnadseffektiv//JJ|POS|UTR|SIN|IND|NOM//amod//32 styrning//NN|UTR|SIN|IND|NOM//obj//29 mot//PP//case//35 de//DT|UTR/NEU|PLU|DEF//det//35 avfalls-//NN|UTR|-|-|SMS//obl//29 ,//MID//punct//37 energi-//NN|UTR|-|-|SMS//conj//35 och//KN//cc//39 klimatpolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//37 målen//NN|NEU|PLU|DEF|NOM//conj//35 och//KN//cc//43 om//PP//case//43 skatten//NN|UTR|SIN|DEF|NOM//nsubj:pass//48 i//PP//case//46 detta//DT|NEU|SIN|DEF//det//46 avseende//NN|NEU|SIN|IND|NOM//nmod//43 kan//VB|PRS|AKT//aux//48 utformas//VB|INF|SFO//acl:relcl//35 på//PP//case//53 ett//DT|NEU|SIN|IND//det//53 mer//AB|KOM//advmod//52 effektivt//JJ|POS|NEU|SIN|IND|NOM//amod//53 sätt//NN|NEU|SIN|IND|NOM//obl//48 .//MAD//punct//26
Inledning;Utredningsarbetet//NN|NEU|SIN|DEF|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 bl.a.//AB|AN//advmod//3 beaktat//VB|SUP|AKT//ROOT//3 tidigare//AB|KOM//advmod//5 relevanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 utredningsinsatser//NN|UTR|PLU|IND|NOM//obj//3 ,//MID//punct//10 det//DT|NEU|SIN|DEF//det//10 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//10 ramdirektivet//NN|NEU|SIN|DEF|NOM//appos//6 om//PP//case//12 avfall//NN|NEU|SIN|IND|NOM//nmod//10 och//KN//cc//15 gemenskapsrättens//NN|UTR|SIN|DEF|GEN//nmod:poss//15 regler//NN|UTR|PLU|IND|NOM//conj//12 om//PP//case//17 statsstöd//NN|NEU|SIN|IND|NOM//nmod//15 i//PP//case//19 utformningen//NN|UTR|SIN|DEF|NOM//nmod//17 av//PP//case//23 det//DT|NEU|SIN|DEF//det//23 presenterade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//23 förslaget//NN|NEU|SIN|DEF|NOM//nmod//19 .//MAD//punct//3
Inledning;Eftersom//SN//mark//3 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//3 inte//AB//advmod//3 existerar//VB|PRS|AKT//advcl//14 data//NN|NEU|PLU|IND|NOM//nsubj//3 som//HP|-|-|-//nsubj//6 möjliggör//VB|PRS|AKT//acl:relcl//4 en//DT|UTR|SIN|IND//det//9 ekonometrisk//JJ|POS|UTR|SIN|IND|NOM//amod//9 analys//NN|UTR|SIN|IND|NOM//obj//6 av//PP//case//12 skattens//NN|UTR|SIN|DEF|GEN//nmod:poss//12 effekter//NN|UTR|PLU|IND|NOM//nmod//9 ,//MID//punct//14 baseras//VB|PRS|SFO//ROOT//14 analysen//NN|UTR|SIN|DEF|NOM//nsubj:pass//14 främst//AB|SUV//advmod//14 på//PP//case//19 en//DT|UTR|SIN|IND//det//19 granskning//NN|UTR|SIN|IND|NOM//obl//14 av//PP//case//22 skattens//NN|UTR|SIN|DEF|GEN//nmod:poss//22 incitamentseffekter//NN|UTR|PLU|IND|NOM//nmod//19 samt//KN//cc//25 på//PP//case//25 intervjuer//NN|UTR|PLU|IND|NOM//conj//19 och//KN//cc//27 diskussioner//NN|UTR|PLU|IND|NOM//conj//25 med//PP//case//29 branschföreträdare//NN|UTR|PLU|IND|NOM//nmod//27 .//MAD//punct//14
Inledning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//32 ligger//VB|PRS|AKT//parataxis//14 därmed//AB//advmod//32 i//PP//case//36 sakens//NN|UTR|SIN|DEF|GEN//nmod:poss//36 natur//NN|UTR|SIN|IND|NOM//obl//32 att//SN//mark//42 resultaten//NN|NEU|PLU|DEF|NOM//nsubj//42 som//HP|-|-|-//nsubj//40 framkommer//VB|PRS|AKT//acl:relcl//38 är//VB|PRS|AKT//cop//42 kvalitativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//csubj//32 .//MAD//punct//32
Inledning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 förslår//VB|PRS|AKT//ROOT//1 att//SN//mark//8 skatten//NN|UTR|SIN|DEF|NOM//nsubj:pass//8 på//PP//case//5 förbränning//NN|UTR|SIN|IND|NOM//nmod//3 av//PP//case//7 hushållsavfall//NN|NEU|PLU|IND|NOM//nmod//5 avskaffas//VB|INF|SFO//ccomp//1 utan//PP//mark//11 att//IE//mark//11 ersättas//VB|INF|SFO//advcl//8 med//PP//case//15 någon//DT|UTR|SIN|IND//det//15 annan//JJ|POS|UTR|SIN|IND|NOM//amod//15 skatt//NN|UTR|SIN|IND|NOM//obl//11 eller//KN//cc//19 något//DT|NEU|SIN|IND//det//19 annat//JJ|POS|NEU|SIN|IND|NOM//amod//19 styrmedel//NN|NEU|SIN|IND|NOM//conj//15 .//MAD//punct//1
Inledning;Motiveringen//NN|UTR|SIN|DEF|NOM//parataxis//1 är//VB|PRS|AKT//cop//21 att//SN//mark//26 skatten//NN|UTR|SIN|DEF|NOM//nsubj//26 inte//AB//advmod//26 styr//VB|PRS|AKT//csubj//21 mot//PP//case//29 de//DT|UTR/NEU|PLU|DEF//det//29 mål//NN|NEU|PLU|IND|NOM//obl//26 som//HP|-|-|-//nsubj//31 motiverade//VB|PRT|AKT//acl:relcl//29 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//33 införande//NN|NEU|SIN|IND|NOM//obj//31 .//MAD//punct//21
Inledning;För//PP//mark//37 att//IE//mark//37 kompensera//VB|INF|AKT//advcl//43 intäktsbortfallet//NN|NEU|SIN|DEF|NOM//obj//37 på//PP//case//42 226//RG|NOM//nummod//41 miljoner//NN|UTR|PLU|IND|NOM//nmod//42 kronor//NN|UTR|PLU|IND|NOM//obl//37 föreslår//VB|PRS|AKT//conj//1 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//43 en//DT|UTR|SIN|IND//det//47 generell//JJ|POS|UTR|SIN|IND|NOM//amod//47 höjning//NN|UTR|SIN|IND|NOM//obj//43 av//PP//case//49 koldioxidskatten//NN|UTR|SIN|DEF|NOM//nmod//47 med//PP//case//53 cirka//AB//advmod//52 0,83//RG|NOM//nummod//53 öre//NN|NEU|PLU|IND|NOM//nmod//49 per//PP//case//56 kg//NN|AN//nmod//56 koldioxid//NN|UTR|SIN|IND|NOM//nmod//53 .//MAD//punct//1

Avfallsmarknaden;Avfallsmarknaden//NN|UTR|SIN|DEF|NOM//nsubj//1 omfattar//VB|PRS|AKT//ROOT//1 ca//AB|AN//advmod//3 1//RG|NOM//nummod//4 700-1//NN|AN//obl//5 800//RG|NOM//nummod//6 företag//NN|NEU|PLU|IND|NOM//obj//1 som//HP|-|-|-//nsubj//9 årligen//AB//advmod//9 omsätter//VB|PRS|AKT//acl:relcl//6 i//PP//case//11 storleksordningen//NN|UTR|SIN|DEF|NOM//obl//9 35-40//RG|NOM//nummod//13 miljarder//NN|UTR|PLU|IND|NOM//nmod//14 kronor//NN|UTR|PLU|IND|NOM//obj//9 .//MAD//punct//1
