Sammanfattning SOU 2017:64;3.3//RG|NOM//advmod//1 EU-rättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//24 och//KN//cc//4 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 krav//NN|NEU|PLU|IND|NOM//conj//1 med//PP//case//6 relevans//NN|UTR|SIN|IND|NOM//nmod//4 för//PP//case//9 4.2//RG|NOM//nmod//9 EU-rätten//NN|UTR|SIN|DEF|NOM//nmod//6 och//KN//cc//13 Sveriges//PM|GEN//nmod:poss//13 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 åtaganden//NN|NEU|PLU|IND|NOM//nmod//14 4.3//RG|NOM//nmod//15 Förslaget//NN|NEU|SIN|DEF|NOM//obl//1 att//IE//mark//17 begränsa//VB|INF|AKT//acl//1 detaljplanekravet//NN|NEU|SIN|DEF|NOM//obj//17 i//PP//case//20 propositionen//NN|UTR|SIN|DEF|NOM//obl//17 En//DT|UTR|SIN|IND//det//23 enklare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//23 planprocess//NN|UTR|SIN|IND|NOM//obj//17 tillgodoser//VB|PRS|AKT//advcl//44 inte//AB//advmod//24 kraven//NN|NEU|PLU|DEF|NOM//obj//24 i//PP//case//30 EU4.4//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod:poss//30 Våra//PS|UTR/NEU|PLU|DEF//nmod:poss//30 utgångspunkter//NN|UTR|PLU|IND|NOM//nmod//26 för//PP//mark//36 hur//HA//advmod//36 kravet//NN|NEU|SIN|DEF|NOM//nsubj//36 på//PP//case//35 detaljplan//NN|UTR|SIN|DEF|NOM//nmod//33 kan//VB|PRS|AKT//aux//44 4.5//RG|NOM//nummod//38 Möjligheterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//44 att//IE//mark//40 bygga//VB|INF|AKT//acl//38 utan//PP//cc//42 detaljplan//NN|UTR|SIN|DEF|NOM//obl//40 bör//VB|PRS|AKT//aux//44 utvidgas//VB|INF|SFO//ROOT//44 4.5.1//RG|NOM//nsubj:pass//44 Plan-//NN|UTR|-|-|SMS//xcomp//44 och//KN//cc//48 bygglagen//NN|UTR|SIN|DEF|NOM//conj//46 bör//VB|PRS|AKT//aux//50 ge//VB|INF|AKT//conj//44 tydligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//52 stöd//NN|NEU|SIN|IND|NOM//obj//50 för//PP//case//54 ändringar//NN|UTR|PLU|IND|NOM//obl//50 och//KN//cc//56 kompletteringar//NN|UTR|PLU|IND|NOM//conj//54 i//PP//case//59 bebyggelsen//NN|UTR|SIN|DEF|NOM//nmod//59 4.5.2//RG|NOM//nmod//60 Innebörden//NN|UTR|SIN|DEF|NOM//obl//50 av//PP//case//64 termen//NN|UTR|SIN|DEF|NOM//nmod//64 sammanhållen//PC|PRF|UTR|SIN|IND|NOM//amod//64 4.5.4//RG|NOM//nmod//65 Förslaget//NN|NEU|SIN|DEF|NOM//nmod//60 från//PP//case//67 Plan-//NN|UTR|-|-|SMS//obl//50 och//KN//cc//69 byggutredningen//NN|UTR|SIN|DEF|NOM//conj//67 bör//VB|PRS|AKT//aux//76 4.6//RG|NOM//nummod//72 Kravet//NN|NEU|SIN|DEF|NOM//nsubj:pass//76 på//PP//case//74 detaljplan//NN|UTR|SIN|DEF|NOM//nmod//72 behöver//VB|PRS|AKT//aux//76 utformas//VB|INF|SFO//conj//44 med//PP//case//80 hänsyn//NN|UTR|SIN|IND|NOM//nmod//80 4.6.1//RG|NOM//nmod//80 MKB-direktivet//NN|NEU|SIN|DEF|NOM//obl//76 medför//VB|PRS|AKT//conj//44 att//SN//mark//95 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//84 åtgärder//NN|UTR|PLU|IND|NOM//nmod//85 4.6.2//RG|NOM//nsubj:pass//95 Kriterierna//NN|NEU|PLU|DEF|NOM//flat:name//85 för//PP//case//88 vad//HP|NEU|SIN|IND//advcl//85 som//HP|-|-|-//nsubj//90 utgör//VB|PRS|AKT//acl:relcl//88 en//DT|UTR|SIN|IND//det//93 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//93 miljöpåverkan//NN|UTR|SIN|IND|NOM//obj//90 bör//VB|PRS|AKT//aux//95 preciseras//VB|INF|SFO//ccomp//81 på//PP//case//98 4.6.3//RG|NOM//nmod:poss//98 Behovsbedömningen//NN|UTR|SIN|DEF|NOM//obl//95 förutsätter//VB|PRS|AKT//conj//44 inget//DT|NEU|SIN|IND//det//101 krav//NN|NEU|SIN|IND|NOM//nmod:poss//105 4.6.5//RG|NOM//amod//105 Ett//DT|NEU|SIN|IND//det//105 byggnadsverks//NN|NEU|SIN|IND|GEN//amod//105 inverkan//NN|UTR|SIN|IND|NOM//obj//99 på//PP//case//107 omgivningen//NN|UTR|SIN|DEF|NOM//nmod//105 4.7//RG|NOM//nummod//105 De//DT|UTR/NEU|PLU|DEF//det//110 termer//NN|UTR|PLU|IND|NOM//nsubj:pass//124 som//HP|-|-|-//nsubj:pass//112 används//VB|PRS|SFO//acl:relcl//110 för//PP//case//114 kravet//NN|NEU|SIN|DEF|NOM//obl//112 på//PP//case//116 detaljplan//NN|UTR|SIN|DEF|NOM//nmod//114 bör//VB|PRS|AKT//aux//124 4.7.1//RG|NOM//amod//119 Termen//NN|UTR|SIN|DEF|NOM//nmod//121 ”//PAD//punct//121 industriändamål//NN|NEU|SIN|IND|NOM//nsubj:pass//124 ”//PAD//punct//121 bör//VB|PRS|AKT//aux//124 ersättas//VB|INF|SFO//advcl//99 med//PP//case//128 5.1//RG|NOM//nummod//127 Vårt//PS|NEU|SIN|DEF//nmod:poss//128 uppdrag//NN|NEU|SIN|IND|NOM//obl//124 om//PP//case//130 följdändringar//NN|UTR|PLU|IND|NOM//nmod//128 i//PP//case//133 angränsande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//133 lagstiftning//NN|UTR|SIN|IND|NOM//nmod//130 bör//VB|PRS|AKT//aux//135 ses//VB|INF|SFO//conj//124 mot//PP//case//137 bakgrund//NN|UTR|SIN|IND|NOM//obl//135 av//PP//case//141 tidigare//AB|KOM//advmod//140 lagda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//141 5.2//RG|NOM//nmod//143 Detaljplanens//NN|UTR|SIN|DEF|GEN//nmod:poss//143 betydelse//NN|UTR|SIN|IND|NOM//obj//135 för//PP//case//145 tillämpningen//NN|UTR|SIN|DEF|NOM//obl//135 av//PP//case//147 5.2.1//RG|NOM//nmod//149 Många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//149 lagar//NN|UTR|PLU|IND|NOM//nsubj//151 är//VB|PRS|AKT//cop//151 kopplade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//44 till//PP//mark//156 att//SN//mark//156 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//156 ska//VB|PRS|AKT//aux//156 finnas//VB|INF|SFO//advcl//151 5.2.2//RG|NOM//amod//158 Detaljplanen//NN|UTR|SIN|DEF|NOM//obl//156 har//VB|PRS|AKT//aux//176 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//161 rättsverkningar//NN|UTR|PLU|IND|NOM//obj//159 5.3//RG|NOM//nmod//163 Principförslaget//NN|NEU|SIN|DEF|NOM//nsubj:pass//176 i//PP//case//165 promemorian//NN|UTR|SIN|DEF|NOM//nmod//163 Nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//167 steg//NN|NEU|PLU|IND|NOM//nmod//163 för//PP//case//172 en//DT|UTR|SIN|IND//det//170 5.5.2//RG|NOM//nmod//172 Andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//172 lagar//NN|UTR|PLU|IND|NOM//nmod//167 bör//VB|PRS|AKT//aux//176 inte//AB//advmod//176 enbart//AB//advmod//176 kopplas//VB|INF|SFO//conj//44 till//PP//case//178 detaljplanen//NN|UTR|SIN|DEF|NOM//obl//176 ,//MID//punct//198 oavsett//AB|POS//mark//198 om//SN//case//184 detaljplanekravet//NN|NEU|SIN|DEF|NOM//nmod//183 5.5.3//RG|NOM//amod//184 Innebörden//NN|UTR|SIN|DEF|NOM//obl//198 av//PP//case//186 tätbebyggelse//NN|UTR|SIN|IND|NOM//nmod//184 och//KN//cc//189 samlad//PC|PRF|UTR|SIN|IND|NOM//amod//189 5.5.5//RG|NOM//conj//184 Kriterier//NN|NEU|PLU|IND|NOM//nmod//184 för//PP//case//192 tätbebyggelse//NN|UTR|SIN|IND|NOM//nmod//184 och//KN//cc//195 samlad//PC|PRF|UTR|SIN|IND|NOM//amod//195 5.5.6//RG|NOM//conj//192 Länsstyrelsen//NN|UTR|SIN|DEF|NOM//nsubj//198 bör//VB|PRS|AKT//aux//198 peka//VB|INF|AKT//advcl//176 ut//PL//compound:prt//198 vilka//HD|UTR/NEU|PLU|IND//det//201 områden//NN|NEU|PLU|IND|NOM//obj//198 som//HP|-|-|-//mark//203 5.6//RG|NOM//nmod//201 Överväganden//NN|NEU|PLU|IND|NOM//conj//201 och//KN//cc//206 förslag//NN|NEU|PLU|IND|NOM//conj//204 om//PP//mark//209 hur//HA//advmod//209 angränsande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//210 5.6.3//RG|NOM//nmod//206 Lagen//NN|UTR|SIN|DEF|NOM//flat//210 med//PP//case//214 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//214 bestämmelser//NN|UTR|PLU|IND|NOM//nmod//211 om//PP//case//216 8.1//RG|NOM//nmod//217 Förslaget//NN|NEU|SIN|DEF|NOM//nmod//214 till//PP//case//219 lag//NN|UTR|SIN|IND|NOM//nmod//214 om//PP//case//221 betydelsen//NN|UTR|SIN|DEF|NOM//nmod//219 av//PP//case//223 termerna//NN|UTR|PLU|DEF|NOM//nmod//221 8.3//RG|NOM//nmod//225 Förslaget//NN|NEU|SIN|DEF|NOM//nmod//223 till//PP//case//227 lag//NN|UTR|SIN|IND|NOM//nmod//221 om//PP//case//229 ändring//NN|UTR|SIN|IND|NOM//nmod//227 i//PP//case//232 ordningslagen//NN|UTR|SIN|DEF|NOM//nmod//232 8.4//RG|NOM//nmod//233 Förslaget//NN|NEU|SIN|DEF|NOM//nmod//229 till//PP//case//235 lag//NN|UTR|SIN|IND|NOM//nmod//229 om//PP//case//237 ändring//NN|UTR|SIN|IND|NOM//nmod//235 i//PP//case//239 plan-//NN|UTR|-|-|SMS//nmod//237 och//KN//cc//241 bygglagen//NN|UTR|SIN|DEF|NOM//conj//239 8.5//RG|NOM//nummod//243 Förslaget//NN|NEU|SIN|DEF|NOM//nmod//237 till//PP//case//245 förordning//NN|UTR|SIN|IND|NOM//nmod//214 om//PP//case//247 betydelsen//NN|UTR|SIN|DEF|NOM//nmod//245 av//PP//case//250 termerna//NN|UTR|PLU|DEF|NOM//nmod//250 8.7//RG|NOM//nmod//251 Förslaget//NN|NEU|SIN|DEF|NOM//nmod//247 till//PP//case//253 förordning//NN|UTR|SIN|IND|NOM//nmod//214 om//PP//case//255 ändring//NN|UTR|SIN|IND|NOM//nmod//253 i//PP//case//258 plan8.8//PAD//nmod//258 Förslaget//NN|NEU|SIN|DEF|NOM//nmod//255 till//PP//case//260 förordning//NN|UTR|SIN|IND|NOM//nmod//255 om//PP//case//262 ändring//NN|UTR|SIN|IND|NOM//nmod//260 i//PP//case//214


Vårt uppdrag;Översiktsplaneutredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//2 omfattar//VB|PRS|AKT//ROOT//2 fyra//RG|NOM//nummod//4 frågor//NN|UTR|PLU|IND|NOM//obj//2 .//MAD//punct//2
Vårt uppdrag;Vi//PN|UTR|PLU|DEF|SUB//nsubj//7 ska//VB|PRS|AKT//aux//52 1//RG|NOM//nummod//7 .//MAD//punct//7
Vårt uppdrag;se//VB|INF|AKT//parataxis//7 över//PL//compound:prt//10 hur//HA//advmod//15 översiktsplaneringen//NN|UTR|SIN|DEF|NOM//nsubj:pass//15 kan//VB|PRS|AKT//aux//15 utvecklas//VB|INF|SFO//ccomp//10 i//PP//case//17 syfte//NN|NEU|SIN|IND|NOM//obl//15 att//IE//mark//19 underlätta//VB|INF|AKT//acl//17 efterföljande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//21 planering//NN|UTR|SIN|IND|NOM//obj//19 2//RG|NOM//nummod//21 .//MID//punct//7
Vårt uppdrag;föreslå//VB|INF|AKT//conj//7 begränsningar//NN|UTR|PLU|IND|NOM//obj//24 i//PP//case//27 kravet//NN|NEU|SIN|DEF|NOM//nmod//25 på//PP//mark//35 att//SN//mark//35 kommunerna//NN|UTR|PLU|DEF|NOM//nsubj//35 i//PP//case//33 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 fall//NN|NEU|PLU|IND|NOM//nmod//30 måste//VB|PRS|AKT//aux//35 göra//VB|INF|AKT//acl//27 en//DT|UTR|SIN|IND//det//37 detaljplan//NN|UTR|SIN|IND|NOM//obj//35 och//KN//cc//39 föreslå//VB|INF|AKT//conj//35 hur//HA//advmod//41 angränsande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//42 lagstiftning//NN|UTR|SIN|IND|NOM//nsubj:pass//44 kan//VB|PRS|AKT//aux//44 utformas//VB|INF|SFO//conj//7 i//PP//case//46 anslutning//NN|UTR|SIN|IND|NOM//obl//44 till//PP//case//49 dessa//DT|UTR/NEU|PLU|DEF//det//49 begränsningar//NN|UTR|PLU|IND|NOM//obl//44 3//RG|NOM//nummod//44 .//MID//punct//7
Vårt uppdrag;se//VB|INF|AKT//parataxis//2 över//PL//case//54 behovet//NN|NEU|SIN|DEF|NOM//obl//52 av//PP//mark//60 att//SN//mark//60 kommunen//NN|UTR|SIN|DEF|NOM//nsubj//60 ska//VB|PRS|AKT//aux//60 kunna//VB|INF|AKT//aux//60 bestämma//VB|INF|AKT//acl//54 upplåtelseformer//NN|UTR|PLU|IND|NOM//obj//60 ,//MID//punct//61 t.ex.//AB|AN//advmod//66 genom//PP//case//66 en//DT|UTR|SIN|IND//det//66 bestämmelse//NN|UTR|SIN|IND|NOM//conj//61 i//PP//case//70 en//DT|UTR|SIN|IND//det//69 detaljplan//NN|UTR|SIN|IND|NOM//nmod//70 4//RG|NOM//nmod//66 .//MID//punct//52
Vårt uppdrag;se//VB|INF|AKT//parataxis//52 över//PL//case//74 behovet//NN|NEU|SIN|DEF|NOM//obl//72 av//PP//mark//77 att//IE//mark//77 införa//VB|INF|AKT//acl//74 en//DT|UTR|SIN|IND//det//80 privat//JJ|POS|UTR|SIN|IND|NOM//amod//80 initiativrätt//NN|UTR|SIN|IND|NOM//obj//77 så//AB//mark//87 att//SN//fixed//81 en//DT|UTR|SIN|IND//det//85 enskild//JJ|POS|UTR|SIN|IND|NOM//amod//85 exploatör//NN|UTR|SIN|IND|NOM//nsubj//87 kan//VB|PRS|AKT//aux//87 genomföra//VB|INF|AKT//advcl//77 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//90 formella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//90 beredningsåtgärder//NN|UTR|PLU|IND|NOM//obj//87 i//PP//case//92 arbetet//NN|NEU|SIN|DEF|NOM//obl//87 med//PP//mark//95 att//IE//mark//95 ta//VB|INF|AKT//advcl//87 fram//PL//compound:prt//95 en//DT|UTR|SIN|IND//det//98 detaljplan//NN|UTR|SIN|IND|NOM//obj//95 .//MAD//punct//2
Vårt uppdrag;Detta//DT|NEU|SIN|DEF//det//1 delbetänkande//NN|NEU|SIN|IND|NOM//nsubj//2 handlar//VB|PRS|AKT//ROOT//2 om//PP//case//4 punkten//NN|UTR|SIN|DEF|NOM//obl//2 2//RG|NOM//nummod//4 ,//MID//punct//4 dvs.//AB|AN//advmod//8 detaljplanekravet//NN|NEU|SIN|DEF|NOM//appos//4 .//MAD//punct//2
