Sammanfattning;Bakgrund//NN|UTR|SIN|IND|NOM//ROOT//0
Sammanfattning;Bostadshyror//NN|UTR|PLU|IND|NOM//nsubj:pass//1 bestäms//VB|PRS|SFO//ROOT//1 sedan//PP//advmod//1 länge//AB|POS//advmod//1 enligt//PP//case//5 bruksvärdesprincipen//NN|UTR|SIN|DEF|NOM//obl//1 ,//MID//punct//1 om//SN//mark//9 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//9 prövas//VB|PRS|SFO//advcl//1 av//PP//case//11 hyresnämnden//NN|UTR|SIN|DEF|NOM//obl//9 i//PP//case//16 samband//NN|NEU|SIN|IND|NOM//fixed//12 med//PP//case//16 en//DT|UTR|SIN|IND//det//16 tvist//NN|UTR|SIN|IND|NOM//obl//9 .//MAD//punct//1
Sammanfattning;Denna//DT|UTR|SIN|DEF//det//19 princip//NN|UTR|SIN|IND|NOM//nsubj//20 innebär//VB|PRS|AKT//conj//1 att//SN//mark//25 en//DT|UTR|SIN|IND//det//23 hyra//NN|UTR|SIN|IND|NOM//nsubj:pass//25 skall//VB|PRS|AKT//aux//25 bestämmas//VB|INF|SFO//ccomp//20 efter//PP//case//28 en//DT|UTR|SIN|IND//det//28 jämförelse//NN|UTR|SIN|IND|NOM//obl//25 med//PP//case//31 likvärdiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 lägenheter//NN|UTR|PLU|IND|NOM//nmod//28 .//MAD//punct//36
Sammanfattning;Vid//PP//case//35 den//DT|UTR|SIN|DEF//det//35 jämförelsen//NN|UTR|SIN|DEF|NOM//obl//36 beaktar//VB|PRS|AKT//conj//25 hyresnämnden//NN|UTR|SIN|DEF|NOM//obj//36 i//PP//case//41 första//RO|NOM//fixed//38 hand//NN|UTR|SIN|IND|NOM//fixed//38 hyran//NN|UTR|SIN|DEF|NOM//obl//36 för//PP//case//44 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//44 lägenheter//NN|UTR|PLU|IND|NOM//obl//36 som//HP|-|-|-//nsubj:pass//46 ägs//VB|PRS|SFO//acl:relcl//44 av//PP//case//49 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 bostadsföretag//NN|NEU|PLU|IND|NOM//obl:agent//46 (//PAD//punct//51 allmännyttan//NN|UTR|SIN|DEF|NOM//appos//49 )//PAD//punct//51 .//MAD//punct//1
Sammanfattning;Ett//DT|NEU|SIN|IND//det//3 annat//JJ|POS|NEU|SIN|IND|NOM//amod//3 viktigt//JJ|POS|NEU|SIN|IND|NOM//amod//3 inslag//NN|NEU|SIN|IND|NOM//nsubj//9 i//PP//case//5 hyressättningssystemet//NN|NEU|SIN|DEF|NOM//nmod//3 är//VB|PRS|AKT//cop//9 det//DT|NEU|SIN|DEF//det//9 kollektiva//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//9 förhandlingssystemet//NN|NEU|SIN|DEF|NOM//ROOT//9 ,//MID//punct//17 där//HA//advmod//17 de//DT|UTR/NEU|PLU|DEF//det//14 flesta//JJ|SUV|UTR/NEU|PLU|DEF|NOM//amod//14 bostadshyror//NN|UTR|PLU|IND|NOM//nsubj:pass//17 i//PP//case//16 Sverige//PM|NOM//nmod//14 bestäms//VB|PRS|SFO//acl:relcl//9 genom//PP//case//20 en//DT|UTR|SIN|IND//det//20 överenskommelse//NN|UTR|SIN|IND|NOM//obl//17 mellan//PP//case//26 å//PP//advmod//26 ena//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//fixed//22 sidan//NN|UTR|SIN|DEF|NOM//fixed//22 en//DT|UTR|SIN|IND//det//26 hyresgästorganisation//NN|UTR|SIN|IND|NOM//nmod//20 ,//MID//punct//26 t.ex.//AB|AN//advmod//29 Hyresgästföreningen//NN|UTR|SIN|DEF|NOM//appos//26 ,//MID//punct//29 å//PP//case//33 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//33 sidan//NN|UTR|SIN|DEF|NOM//nmod//36 den//DT|UTR|SIN|DEF//det//36 enskilde//JJ|POS|MAS|SIN|DEF|NOM//amod//36 fastighetsägaren//NN|UTR|SIN|DEF|NOM//conj//29 .//MAD//punct//9
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 i//PP//compound:prt//2 uppdrag//NN|NEU|SIN|IND|NOM//fixed//3 att//IE//mark//6 överväga//VB|INF|AKT//advcl//2 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 ändringar//NN|UTR|PLU|IND|NOM//obj//6 av//PP//case//10 reglerna//NN|UTR|PLU|DEF|NOM//nmod//8 för//PP//case//12 bestämmandet//NN|NEU|SIN|DEF|NOM//nmod//10 av//PP//case//14 bostadshyror//NN|UTR|PLU|IND|NOM//nmod//12 .//MAD//punct//2
Sammanfattning;Utgångspunkten//NN|UTR|SIN|DEF|NOM//nsubj//18 har//VB|PRS|AKT//aux//18 varit//VB|SUP|AKT//parataxis//2 att//SN//mark//23 eventuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 ändringar//NN|UTR|PLU|IND|NOM//nsubj//23 skall//VB|PRS|AKT//aux//23 ske//VB|INF|AKT//ccomp//18 inom//PP//case//27 ramen//NN|UTR|SIN|DEF|NOM//fixed//24 för//PP//fixed//24 bruksvärdessystemet//NN|NEU|SIN|DEF|NOM//obl//23 .//MAD//punct//2
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//33 har//VB|PRS|AKT//aux//33 alltså//AB//advmod//33 inte//AB//advmod//33 haft//VB|SUP|AKT//parataxis//2 i//PP//case//35 uppdrag//NN|NEU|SIN|IND|NOM//obl//33 att//IE//mark//37 genomföra//VB|INF|AKT//acl//35 något//DT|NEU|SIN|IND//det//39 systemskifte//NN|NEU|SIN|IND|NOM//obj//37 på//PP//case//43 det//DT|NEU|SIN|DEF//det//43 hyresrättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//43 området//NN|NEU|SIN|DEF|NOM//obl//37 .//MAD//punct//33
Sammanfattning;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 innehållit//VB|SUP|AKT//ROOT//2 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 fyra//RG|NOM//nummod//5 frågeställningar//NN|UTR|PLU|IND|NOM//obj//2 ://MAD//punct//2
Sammanfattning;•//NN|UTR|SIN|IND|NOM//advmod//3 Bör//VB|PRS|AKT//aux//3 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//3 införas//VB|INF|SFO//ROOT//3 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//5 hyressättningsregler//NN|UTR|PLU|IND|NOM//nsubj:pass//3 för//PP//case//7 lägenheter//NN|UTR|PLU|IND|NOM//nmod//5 i//PP//case//10 nyproducerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//10 hus//NN|NEU|PLU|IND|NOM//nmod//7 ?//MAD//punct//3
Sammanfattning;•//NN|UTR|SIN|IND|NOM//advmod//3 Bör//VB|PRS|AKT//aux//3 reglerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//3 ändras//VB|INF|SFO//ROOT//3 så//AB//mark//7 att//SN//fixed//4 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//7 blir//VB|PRS|AKT//advcl//3 lättare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//7 att//IE//mark//10 anpassa//VB|INF|AKT//csubj//7 hyrorna//NN|UTR|PLU|DEF|NOM//obj//10 efter//PP//case//13 bruksvärdet//NN|NEU|SIN|DEF|NOM//obl//10 i//PP//case//17 det//DT|NEU|SIN|DEF//det//17 befintliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//17 lägenhetsbeståndet//NN|NEU|SIN|DEF|NOM//nmod//13 ?//MID//punct//3
Sammanfattning;Bör//VB|PRS|AKT//aux//22 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//22 vara//VB|INF|AKT//cop//22 möjligt//JJ|POS|NEU|SIN|IND|NOM//conj//3 att//IE//mark//27 i//PP//case//26 ett//DT|NEU|SIN|IND//det//26 hus//NN|NEU|SIN|IND|NOM//obl//27 tillämpa//VB|INF|AKT//csubj//22 skilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//29 hyresnivåer//NN|UTR|PLU|IND|NOM//obj//27 för//PP//case//31 nyinflyttade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//34 och//KN//cc//33 befintliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//31 hyresgäster//NN|UTR|PLU|IND|NOM//obl//27 ?//MAD//punct//3
Sammanfattning;•//NN|UTR|SIN|IND|NOM//obl//3 Bör//VB|PRS|AKT//aux//3 man//PN|UTR|SIN|IND|SUB//nsubj//3 underlätta//VB|INF|AKT//ROOT//3 för//PP//case//5 hyresgästerna//NN|UTR|PLU|DEF|NOM//obl//3 att//IE//mark//7 åstadkomma//VB|INF|AKT//advcl//3 individuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 variationer//NN|UTR|PLU|IND|NOM//obj//7 av//PP//case//12 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//12 lägenheter//NN|UTR|PLU|IND|NOM//nmod//9 genom//PP//case//15 s.k.//AB|AN//amod//15 tillval//NN|NEU|PLU|IND|NOM//obl//7 och//KN//cc//17 frånval//NN|NEU|PLU|IND|NOM//conj//15 ?//MAD//punct//3
Sammanfattning;•//NN|UTR|SIN|IND|NOM//obl//3 Bör//VB|PRS|AKT//aux//3 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//3 ske//VB|INF|AKT//ROOT//3 några//DT|UTR/NEU|PLU|IND//det//5 förändringar//NN|UTR|PLU|IND|NOM//obj//3 av//PP//case//7 reglerna//NN|UTR|PLU|DEF|NOM//nmod//5 om//PP//case//9 jämförelseprövning//NN|UTR|SIN|IND|NOM//nmod//7 i//PP//case//11 bruksvärdessystemet//NN|NEU|SIN|DEF|NOM//nmod//9 ?//MID//punct//13
Sammanfattning;Finns//VB|PRS|SFO//parataxis//3 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//13 skäl//NN|NEU|PLU|IND|NOM//nsubj//13 att//IE//mark//17 meddela//VB|INF|AKT//acl//15 närmare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//17 föreskrifter//NN|UTR|PLU|IND|NOM//obj//17 om//PP//case//22 hyresnämndernas//NN|UTR|PLU|DEF|GEN//nmod:poss//22 utformning//NN|UTR|SIN|IND|NOM//nmod//19 av//PP//case//24 beslut//NN|NEU|PLU|IND|NOM//nmod//22 i//PP//case//26 hyressättningsärenden//NN|UTR|SIN|DEF|NOM//nmod//22 ?//MAD//punct//3
Sammanfattning;Hyrorna//NN|UTR|PLU|DEF|NOM//ROOT//0 för//PP//case//3 nybyggda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//3 lägenheter//NN|UTR|PLU|IND|NOM//nmod//0
Sammanfattning;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//4 som//HP|-|-|-//nsubj//2 överväger//VB|PRS|AKT//acl:relcl//0 att//IE//mark//4 bygga//VB|INF|AKT//csubj//10 ett//DT|NEU|SIN|IND//det//6 hyreshus//NN|NEU|SIN|IND|NOM//obj//4 kan//VB|PRS|AKT//aux//10 inte//AB//advmod//10 alltid//AB//advmod//10 förutse//VB|INF|AKT//ROOT//10 om//SN//mark//15 hyran//NN|UTR|SIN|DEF|NOM//nsubj//15 kommer//VB|PRS|AKT//aux//15 att//IE//mark//15 täcka//VB|INF|AKT//advcl//10 produktionskostnaderna//NN|UTR|PLU|DEF|NOM//obj//15 ,//MID//punct//10 ifall//SN//mark//20 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//20 prövas//VB|PRS|SFO//advcl//10 enligt//PP//case//22 bruksvärdesprincipen//NN|UTR|SIN|DEF|NOM//obl//20 .//MAD//punct//10
Sammanfattning;Detta//DT|NEU|SIN|DEF//det//25 problem//NN|NEU|SIN|IND|NOM//nsubj//26 blir//VB|PRS|AKT//parataxis//10 särskilt//AB//advmod//28 påtagligt//JJ|POS|NEU|SIN|IND|NOM//xcomp//26 på//PP//case//30 orter//NN|UTR|PLU|IND|NOM//obl//26 där//HA//advmod//34 allmännyttan//NN|UTR|SIN|DEF|NOM//nsubj//34 inte//AB//advmod//34 bygger//VB|PRS|AKT//acl:relcl//30 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 bostäder//NN|UTR|PLU|IND|NOM//obj//34 samt//KN//cc//40 i//PP//case//40 en//DT|UTR|SIN|IND//det//40 situation//NN|UTR|SIN|IND|NOM//conj//36 där//HA//advmod//47 kostnaderna//NN|UTR|PLU|DEF|NOM//nsubj//47 för//PP//case//44 nyproduktion//NN|UTR|SIN|IND|NOM//nmod//42 av//PP//case//46 hyresbostäder//NN|UTR|PLU|IND|NOM//nmod//44 ökar//VB|PRS|AKT//acl:relcl//40 .//MAD//punct//10
Sammanfattning;Bristen//NN|UTR|SIN|DEF|NOM//nsubj//53 på//PP//case//51 förutsebarhet//NN|UTR|SIN|IND|NOM//nmod//49 kan//VB|PRS|AKT//aux//53 bidra//VB|INF|AKT//parataxis//10 till//PP//mark//58 att//SN//mark//58 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//58 inte//AB//advmod//58 byggs//VB|PRS|SFO//advcl//53 tillräckligt//AB|POS//advmod//60 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//62 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//62 hyresbostäder//NN|UTR|PLU|IND|NOM//obj//58 .//MAD//punct//10
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 att//SN//mark//6 en//DT|UTR|SIN|IND//det//6 kollektivt//AB|POS//advmod//5 avtalad//PC|PRF|UTR|SIN|IND|NOM//amod//6 hyra//NN|UTR|SIN|IND|NOM//ccomp//1 för//PP//case//10 en//DT|UTR|SIN|IND//det//10 nyproducerad//PC|PRF|UTR|SIN|IND|NOM//amod//10 bostadslägenhet//NN|UTR|SIN|IND|NOM//nmod//6 skall//VB|PRS|AKT//aux//12 undantas//VB|INF|SFO//conj//1 från//PP//case//14 bruksvärdesprövningen//NN|UTR|SIN|DEF|NOM//obl//12 under//PP//case//17 tio//RG|NOM//nummod//17 år//NN|NEU|PLU|IND|NOM//obl//12 från//PP//case//19 det//PN|NEU|SIN|DEF|SUB/OBJ//obl//12 att//SN//mark//24 den//DT|UTR|SIN|DEF//det//23 första//RO|NOM//amod//23 hyresgästen//NN|UTR|SIN|DEF|NOM//nsubj//24 fick//VB|PRT|AKT//advcl//12 tillträde//NN|NEU|SIN|IND|NOM//obj//24 till//PP//case//27 lägenheten//NN|UTR|SIN|DEF|NOM//obl//24 ,//MID//punct//32 om//SN//mark//32 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//32 inte//AB//advmod//32 finns//VB|PRS|SFO//conj//1 synnerliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 skäl//NN|NEU|PLU|IND|NOM//nsubj//32 för//PP//case//36 annat//PN|NEU|SIN|IND|SUB/OBJ//obl//32 .//MID//punct//32
Sammanfattning;Huvudregeln//NN|UTR|SIN|DEF|NOM//nsubj//41 skall//VB|PRS|AKT//aux//41 alltså//AB//advmod//41 vara//VB|INF|AKT//parataxis//32 att//SN//mark//47 den//DT|UTR|SIN|DEF//det//45 avtalade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//45 hyran//NN|UTR|SIN|DEF|NOM//nsubj//47 skall//VB|PRS|AKT//aux//47 gälla//VB|INF|AKT//ccomp//41 under//PP//case//50 tio//RG|NOM//nummod//50 år//NN|NEU|PLU|IND|NOM//obl//47 ,//MID//punct//41 om//SN//mark//54 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//54 bestämts//VB|SUP|SFO//advcl//41 i//PP//case//57 en//DT|UTR|SIN|IND//det//57 förhandlingsöverenskommelse//NN|UTR|SIN|IND|NOM//obl//54 mellan//PP//case//60 en//DT|UTR|SIN|IND//det//60 fastighetsägare//NN|UTR|SIN|IND|NOM//nmod//57 och//KN//cc//63 en//DT|UTR|SIN|IND//det//63 hyresgästorganisation//NN|UTR|SIN|IND|NOM//conj//60 och//KN//cc//66 den//DT|UTR|SIN|DEF//det//66 överenskommelsen//NN|UTR|SIN|DEF|NOM//nsubj:pass//68 har//VB|PRS|AKT//aux//68 slutits//VB|SUP|SFO//acl:relcl//54 före//PP//case//70 hyresavtalet//NN|NEU|SIN|DEF|NOM//obl//68 .//MAD//punct//1
Sammanfattning;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//1 gäller//VB|PRS|AKT//ROOT//1 inte//AB//advmod//1 vid//PP//case//4 ombyggnad//NN|UTR|SIN|IND|NOM//obl//1 av//PP//case//7 befintliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 hyreslägenheter//NN|UTR|PLU|IND|NOM//nmod//4 .//MAD//punct//1
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//10 gäller//VB|PRS|AKT//parataxis//1 inte//AB//advmod//10 heller//AB//advmod//10 den//DT|UTR|SIN|DEF//det//14 del//NN|UTR|SIN|IND|NOM//obj//10 av//PP//case//16 hyran//NN|UTR|SIN|DEF|NOM//nmod//14 som//HP|-|-|-//nsubj//18 utgör//VB|PRS|AKT//acl:relcl//16 ersättning//NN|UTR|SIN|IND|NOM//obj//18 till//PP//case//21 hyresgästorganisationen//NN|UTR|SIN|DEF|NOM//obl//18 för//PP//case//24 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//24 förhandlingsarbete//NN|NEU|SIN|IND|NOM//nmod//21 .//MAD//punct//10
Sammanfattning;Hyran//NN|UTR|SIN|DEF|NOM//nsubj:pass//30 skall//VB|PRS|AKT//aux//30 dessutom//AB//advmod//30 kunna//VB|INF|AKT//aux//30 ändras//VB|INF|SFO//conj//10 under//PP//case//32 tioårsperioden//NN|UTR|SIN|DEF|NOM//obl//30 ,//MID//punct//37 om//SN//mark//37 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//37 är//VB|PRS|AKT//cop//37 skäligt//JJ|POS|NEU|SIN|IND|NOM//advcl//30 med//PP//case//43 hänsyn//NN|UTR|SIN|IND|NOM//fixed//38 till//PP//fixed//38 den//DT|UTR|SIN|DEF//det//43 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//43 hyresutvecklingen//NN|UTR|SIN|DEF|NOM//obl//37 på//PP//case//45 orten//NN|UTR|SIN|DEF|NOM//nmod//43 eller//KN//cc//48 till//PP//case//48 tillval//NN|NEU|SIN|IND|NOM//conj//45 eller//KN//cc//50 frånval//NN|NEU|PLU|IND|NOM//conj//48 som//HP|-|-|-//obj//54 hyresgästen//NN|UTR|SIN|DEF|NOM//nsubj//54 har//VB|PRS|AKT//aux//54 gjort//VB|SUP|AKT//acl:relcl//50 .//MAD//punct//1
Sammanfattning;Huvudregeln//NN|UTR|SIN|DEF|NOM//nsubj//15 om//PP//mark//8 att//SN//mark//8 den//DT|UTR|SIN|DEF//det//6 kollektivt//AB|POS//advmod//5 avtalade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//6 hyran//NN|UTR|SIN|DEF|NOM//nsubj:pass//8 skall//VB|PRS|AKT//aux//8 undantas//VB|INF|SFO//acl//0 från//PP//case//10 bruksvärdesprövningen//NN|UTR|SIN|DEF|NOM//obl//8 skall//VB|PRS|AKT//aux//15 som//KN//nsubj//15 sagt//PC|PRF|NEU|SIN|IND|NOM//aux//15 inte//AB//advmod//15 gälla//VB|INF|AKT//ROOT//15 om//SN//mark//18 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//18 finns//VB|PRS|SFO//advcl//15 synnerliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 skäl//NN|NEU|PLU|IND|NOM//nsubj//18 för//PP//case//22 annat//PN|NEU|SIN|IND|SUB/OBJ//obl//18 .//MAD//punct//15
Sammanfattning;Med//PP//case//26 synnerliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 skäl//NN|NEU|PLU|IND|NOM//obl//27 menas//VB|PRS|SFO//parataxis//15 att//SN//mark//31 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//31 har//VB|PRS|AKT//aux//31 förekommit//VB|SUP|AKT//ccomp//27 klara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 oegentligheter//NN|UTR|PLU|IND|NOM//obj//31 vid//PP//case//35 hyresförhandlingarna//NN|UTR|PLU|DEF|NOM//obl//31 .//MAD//punct//15
Sammanfattning;Har//VB|PRS|AKT//aux//40 så//AB//advmod//40 varit//VB|SUP|AKT//cop//40 fallet//NN|NEU|SIN|DEF|NOM//parataxis//15 ,//MID//punct//45 skall//VB|PRS|AKT//aux//45 hyran//NN|UTR|SIN|DEF|NOM//nsubj:pass//45 kunna//VB|INF|AKT//aux//45 prövas//VB|INF|SFO//conj//15 enligt//PP//case//47 bruksvärdesprincipen//NN|UTR|SIN|DEF|NOM//obl//45 .//MAD//punct//15
Sammanfattning;När//HA//mark//3 tioårsperioden//NN|UTR|SIN|DEF|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 slut//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advcl//8 ,//MID//punct//3 skall//VB|PRS|AKT//aux//8 hyran//NN|UTR|SIN|DEF|NOM//nsubj:pass//8 kunna//VB|INF|AKT//aux//8 prövas//VB|INF|SFO//ROOT//8 på//PP//case//11 vanligt//JJ|POS|NEU|SIN|IND|NOM//amod//11 sätt//NN|NEU|SIN|IND|NOM//obl//8 .//MAD//punct//8
Sammanfattning;Förslaget//NN|NEU|SIN|DEF|NOM//nsubj//1 innebär//VB|PRS|AKT//ROOT//1 att//SN//mark//6 en//DT|UTR|SIN|IND//det//4 fastighetsägare//NN|UTR|SIN|IND|NOM//nsubj//6 kan//VB|PRS|AKT//aux//6 välja//VB|INF|AKT//ccomp//1 antingen//KN//cc//9 att//IE//mark//9 försöka//VB|INF|AKT//conj//6 nå//VB|INF|AKT//xcomp//9 en//DT|UTR|SIN|IND//det//12 överenskommelse//NN|UTR|SIN|IND|NOM//obj//10 med//PP//case//15 en//DT|UTR|SIN|IND//det//15 hyresgästorganisation//NN|UTR|SIN|IND|NOM//obl//10 som//HP|-|-|-//nsubj:pass//18 är//VB|PRS|AKT//aux:pass//18 etablerad//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//15 på//PP//case//20 orten//NN|UTR|SIN|DEF|NOM//obl//18 och//KN//cc//25 på//PP//case//24 så//AB//amod//24 sätt//NN|NEU|SIN|IND|NOM//obl//25 få//VB|INF|AKT//conj//18 hyran//NN|UTR|SIN|DEF|NOM//obj//25 undantagen//PC|PRF|UTR|SIN|IND|NOM//xcomp//25 från//PP//case//29 bruksvärdesprövning//NN|UTR|SIN|IND|NOM//obl//25 eller//KN//cc//36 att//IE//mark//36 efter//PP//case//35 en//DT|UTR|SIN|IND//det//35 strandad//PC|PRF|UTR|SIN|IND|NOM//amod//35 förhandling//NN|UTR|SIN|IND|NOM//obl//36 bestämma//VB|INF|AKT//conj//25 en//DT|UTR|SIN|IND//det//38 hyra//NN|UTR|SIN|IND|NOM//obj//36 ,//MID//punct//45 som//HP|-|-|-//nsubj:pass//45 vid//PP//case//43 en//DT|UTR|SIN|IND//det//43 tvist//NN|UTR|SIN|IND|NOM//obl//45 kan//VB|PRS|AKT//aux//45 prövas//VB|INF|SFO//acl:relcl//38 enligt//PP//case//47 bruksvärdesprincipen//NN|UTR|SIN|DEF|NOM//obl//45 .//MAD//punct//1
Sammanfattning;Hyrorna//NN|UTR|PLU|DEF|NOM//ROOT//0 i//PP//case//4 det//DT|NEU|SIN|DEF//det//4 befintliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//4 beståndet//NN|NEU|SIN|DEF|NOM//nmod//0
