Ett energieffektivare Sverige;Delbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Energieffektiviseringsutredningen//NN|UTR|SIN|DEF|NOM//nmod//0
Ett energieffektivare Sverige;Stockholm//PM|NOM//ROOT//0 2008//RG|NOM//nummod//0

Till statsrådet Maud Olofsson;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 14//RG|NOM//nummod//4 juni//NN|UTR|SIN|IND|NOM//obj//1 2006//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 lämna//VB|INF|AKT//acl//12 förslag//NN|NEU|SIN|IND|NOM//obj//14 till//PP//case//22 hur//HA//advmod//22 Europaparlamentets//NN|NEU|SIN|DEF|GEN//nmod:poss//22 och//KN//cc//20 rådets//NN|NEU|SIN|DEF|GEN//conj//18 direktiv//NN|NEU|SIN|IND|NOM//amod//22 2006/32//RG|NOM//obl//14 ///MID//cc//24 EG//NN|AN//conj//22 om//PP//case//27 effektiv//JJ|POS|UTR|SIN|IND|NOM//amod//27 slutanvändning//NN|UTR|SIN|IND|NOM//obl//14 av//PP//case//29 energi//NN|UTR|SIN|IND|NOM//nmod//27 och//KN//cc//34 om//SN//case//32 energitjänster//NN|UTR|PLU|IND|NOM//nsubj:pass//34 skall//VB|PRS|AKT//aux//34 genomföras//VB|INF|SFO//conj//7 i//PP//case//36 Sverige//PM|NOM//obl//34 (//PAD//punct//36 dir//NN|AN//appos//36 .//MAD//punct//4
Till statsrådet Maud Olofsson;2006:89//RG|NOM//obl//1 )//PAD//punct//40 .//MAD//punct//1
Till statsrådet Maud Olofsson;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//44 omfattar//VB|PRS|AKT//conj//1 även//AB//advmod//44 att//IE//mark//47 utreda//VB|INF|AKT//xcomp//44 och//KN//cc//49 förslå//VB|INF|AKT//conj//47 viktningsfaktorer//NN|UTR|PLU|IND|NOM//obj//49 för//PP//case//54 el//NN|UTR|SIN|IND|NOM//fixed//51 ,//MID//punct//54 fjärrvärme//NN|UTR|SIN|IND|NOM//obl//49 ,//MID//punct//56 fjärrkyla//NN|UTR|SIN|IND|NOM//conj//54 och//KN//cc//58 oljeprodukter//NN|UTR|PLU|IND|NOM//conj//54 ,//MID//punct//62 som//HP|-|-|-//nsubj//62 ska//VB|PRS|AKT//aux//62 återspegla//VB|INF|AKT//acl:relcl//54 de//DT|UTR/NEU|PLU|DEF//det//65 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//65 energibärarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//66 omvandlings-//NN|UTR|-|-|SMS//obj//62 och//KN//cc//68 distributionsförluster//NN|UTR|PLU|IND|NOM//conj//66 .//MAD//punct//44
Till statsrådet Maud Olofsson;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//73 skall//VB|PRS|AKT//aux//73 också//AB//advmod//73 framlägga//VB|INF|AKT//conj//1 ett//DT|NEU|SIN|IND//det//75 förslag//NN|NEU|SIN|IND|NOM//obj//73 till//PP//case//80 Sveriges//PM|GEN//nmod:poss//80 första//RO|NOM//amod//80 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//80 handlingsplan//NN|UTR|SIN|IND|NOM//nmod//75 för//PP//case//83 effektiv//JJ|POS|UTR|SIN|IND|NOM//amod//83 energianvändning//NN|UTR|SIN|IND|NOM//nmod//80 enligt//PP//case//87 EGdirektivets//NN|NEU|SIN|DEF|GEN//nmod:poss//86 artikel//NN|UTR|SIN|IND|NOM//nmod//87 14.2//RG|NOM//nmod//83 .//MAD//punct//73
Till statsrådet Maud Olofsson;Till//PP//case//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//obl//3 förordnades//VB|PRT|SFO//ROOT//3 den//DT|UTR|SIN|DEF//det//6 6//RO|NOM//nummod//6 februari//NN|UTR|SIN|IND|NOM//nsubj:pass//3 2007//RG|NOM//nummod//6 förre//JJ|POS|MAS|SIN|DEF|NOM//amod//10 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 direktören//NN|UTR|SIN|DEF|NOM//nmod//11 Tomas//PM|NOM//parataxis//3 Bruce//PM|NOM//flat:name//11 .//MAD//punct//3
Till statsrådet Maud Olofsson;Att//IE//mark//3 som//KN//mark//3 experter//NN|UTR|PLU|IND|NOM//nsubj//3 biträda//VB|INF|AKT//advcl//5 utredningen//NN|UTR|SIN|DEF|NOM//obj//3 förordnades//VB|PRT|SFO//ROOT//5 från//PP//case//11 och//KN//cc//8 med//PP//fixed//6 den//DT|UTR|SIN|DEF//det//11 14//RG|NOM//nummod//11 maj//NN|UTR|SIN|IND|NOM//obl//5 2007//RG|NOM//nummod//11 förbundsjuristen//NN|UTR|SIN|DEF|NOM//nmod//14 Katarina//PM|NOM//nmod//60 Abrahamsson//PM|NOM//flat//14 ,//MID//punct//18 Villaägarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//18 Riksförbund//NN|NEU|SIN|IND|NOM//conj//14 ,//MID//punct//18 avdelningsdirektören//NN|UTR|SIN|DEF|NOM//nmod//21 Tea//PM|NOM//conj//14 Alopaeus//PM|NOM//flat:name//21 ,//MID//punct//24 Naturvårdsverket//NN|NEU|SIN|DEF|NOM//conj//14 ,//MID//punct//26 fastighetsekonomen//NN|UTR|SIN|DEF|NOM//conj//14 Linda//PM|NOM//nsubj//26 Andersson//PM|NOM//flat//27 ,//MID//punct//31 Sveriges//PM|GEN//nmod:poss//31 kommuner//NN|UTR|PLU|IND|NOM//conj//14 och//KN//cc//33 landsting//NN|NEU|SIN|IND|NOM//conj//31 ,//MID//punct//31 avdelningsrådet//NN|NEU|SIN|DEF|NOM//nmod//36 Stig-Arne//PM|NOM//conj//14 Ankner//PM|NOM//flat:name//36 ,//MID//punct//39 Konkurrensverket//PM|NOM//conj//36 ,//MID//punct//39 miljöcontrollern//NN|UTR|SIN|DEF|NOM//nmod//42 Maria//PM|NOM//conj//36 Blechingberg//PM|NOM//flat:name//42 ,//MID//punct//45 Göteborg//PM|NOM//conj//42 Energi//NN|UTR|SIN|IND|NOM//flat//42 ,//MID//punct//48 ordföranden//NN|UTR|SIN|DEF|NOM//conj//36 Lotta//PM|NOM//conj//36 Bångens//PM|NOM//flat:name//49 ,//MID//punct//49 Föreningen//NN|UTR|SIN|DEF|NOM//conj//36 Sveriges//PM|GEN//nmod:poss//54 energirådgivare//NN|UTR|PLU|IND|NOM//conj//36 ,//MID//punct//56 tekn//NN|UTR|SIN|IND|NOM//conj//36 .//MID//punct//36
Till statsrådet Maud Olofsson;lic//NN|AN//conj//14 .//MID//punct//14
Till statsrådet Maud Olofsson;Sven-Allan//PM|NOM//obl//5 Eklund//PM|NOM//flat:name//60 ,//MID//punct//60 Svensk//JJ|POS|UTR|SIN|IND|NOM//nmod:poss//64 Energi//NN|UTR|SIN|IND|NOM//conj//60 ,//MID//punct//67 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//67 Sven-Olov//PM|NOM//nmod//64 Ericson//PM|NOM//flat//67 ,//MID//punct//70 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//conj//64 ,//MID//punct//72 tekn//NN|UTR|SIN|IND|NOM//conj//64 .//MID//punct//64
Till statsrådet Maud Olofsson;lic//NN|AN//conj//60 .//MID//punct//60
