Sveriges möjligheter att ta emot internationellt stöd vid kriser och allvarliga händelser i fredstid;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//5 internationellt//JJ|POS|NEU|SIN|IND|NOM//amod//5 stöd//NN|NEU|SIN|IND|NOM//nmod//2 vid//PP//case//7 kriser//NN|UTR|PLU|IND|NOM//nmod//5
Sveriges möjligheter att ta emot internationellt stöd vid kriser och allvarliga händelser i fredstid;Stockholm//PM|NOM//ROOT//0 2012//RG|NOM//nummod//0

Till statsrådet och chefen för Försvarsdepartementet;Den//DT|UTR|SIN|DEF//det//2 10//RG|NOM//nummod//2 mars//NN|UTR|SIN|IND|NOM//obl//4 2011//RG|NOM//nummod//2 fattade//VB|PRT|AKT//ROOT//4 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//4 beslut//NN|NEU|SIN|IND|NOM//obj//4 om//PP//mark//9 att//IE//mark//9 förordna//VB|INF|AKT//advcl//4 den//DT|UTR|SIN|DEF//det//12 förra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//12 generaldirektören//NN|UTR|SIN|DEF|NOM//nmod//13 Christina//PM|NOM//obj//9 Salomonson//PM|NOM//flat:name//13 till//PP//mark//19 att//IE//mark//19 vara//VB|INF|AKT//cop//19 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//19 utredare//NN|UTR|SIN|IND|NOM//obl//9 med//PP//case//21 uppdrag//NN|NEU|SIN|IND|NOM//nmod//19 att//IE//mark//23 kartlägga//VB|INF|AKT//acl//21 de//DT|UTR/NEU|PLU|DEF//det//25 förutsättningar//NN|UTR|PLU|IND|NOM//obj//23 och//KN//cc//27 hinder//NN|NEU|PLU|IND|NOM//conj//25 som//HP|-|-|-//nsubj//30 kan//VB|PRS|AKT//aux//30 finnas//VB|INF|SFO//acl:relcl//27 för//PP//case//33 Sveriges//PM|GEN//nmod:poss//33 möjligheter//NN|UTR|PLU|IND|NOM//obl//30 att//IE//mark//35 ta//VB|INF|AKT//acl//33 emot//PL//compound:prt//35 internationellt//JJ|POS|NEU|SIN|IND|NOM//amod//38 stöd//NN|NEU|SIN|IND|NOM//obj//35 vid//PP//case//40 kriser//NN|UTR|PLU|IND|NOM//obl//35 och//KN//cc//42 allvarliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//35 händelser//NN|UTR|PLU|IND|NOM//obj//42 i//PP//case//45 fredstid//NN|UTR|SIN|IND|NOM//obl//42 ,//MID//punct//35 t.ex.//AB|AN//advmod//50 vid//PP//case//50 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//50 naturkatastrofer//NN|UTR|PLU|IND|NOM//appos//35 .//MAD//punct//4
Till statsrådet och chefen för Försvarsdepartementet;Den//DT|UTR|SIN|DEF//det//2 19//RG|NOM//nummod//2 maj//NN|UTR|SIN|IND|NOM//obl//4 2011//RG|NOM//nummod//2 förordnades//VB|PRT|SFO//ROOT//4 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 kanslirådet//NN|NEU|SIN|DEF|NOM//nsubj:pass//4 vid//PP//case//8 Miljödepartementet//NN|NEU|SIN|DEF|NOM//nmod//6 ,//MID//punct//4 numera//AB//advmod//11 enhetschefen//NN|UTR|SIN|DEF|NOM//appos//4 vid//PP//case//14 Strålsäkerhetsmyndigheten//NN|UTR|SIN|DEF|NOM//nmod//14 Ansi//PM|NOM//nmod//11 Gerhardsson//PM|NOM//flat:name//14 ,//MID//punct//11 numera//AB//advmod//18 säkerhetschefen//NN|UTR|SIN|DEF|NOM//conj//11 vid//PP//case//21 Finansdepartementet//NN|NEU|SIN|DEF|NOM//nmod//21 Christina//PM|NOM//nmod//18 Goede//PM|NOM//flat//21 ,//MID//punct//11 ämnesrådet//NN|NEU|SIN|DEF|NOM//conj//11 vid//PP//case//27 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//nmod//27 Margareta//PM|NOM//nmod//24 Gårdmark//PM|NOM//compound//29 Nylén//PM|NOM//conj//24 ,//MID//punct//31 rättssakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//11 vid//PP//case//34 Justitiedepartementet//PM|NOM//nmod//34 Frida//PM|NOM//nmod//31 Göranson//PM|NOM//flat//34 ,//MID//punct//34 ämnesrådet//NN|NEU|SIN|DEF|NOM//conj//11 vid//PP//case//39 Försvarsdepartementet//NN|NEU|SIN|DEF|NOM//nmod//40 Michael//PM|NOM//nmod//37 Koch//PM|NOM//flat//40 ,//MID//punct//11 departementssekreteraren//NN|UTR|SIN|DEF|NOM//conj//11 vid//PP//case//45 Socialdepartementet//NN|NEU|SIN|DEF|NOM//nmod//43 Henrik//PM|NOM//nmod//43 Moberg//PM|NOM//flat:name//46 och//KN//cc//49 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//50 folkrättsrådgivaren//NN|UTR|SIN|DEF|NOM//conj//43 vid//PP//case//52 Utrikesdepartementet//NN|NEU|SIN|DEF|NOM//nmod//50 ,//MID//punct//11 numera//AB//advmod//59 generaldirektören//NN|UTR|SIN|DEF|NOM//nmod//59 vid//PP//case//58 Brottsförebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//58 rådet//NN|NEU|SIN|DEF|NOM//nmod//59 Erik//PM|NOM//conj//11 Wennerström//PM|NOM//flat:name//59 till//PP//case//62 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//4 i//PP//case//64 utredningen//NN|UTR|SIN|DEF|NOM//nmod//62 .//MAD//punct//4
Till statsrådet och chefen för Försvarsdepartementet;Den//DT|UTR|SIN|DEF//det//68 1//RO|NOM//nummod//68 november//NN|UTR|SIN|IND|NOM//obl//70 2011//RG|NOM//nummod//68 entledigades//VB|PRT|SFO//parataxis//4 Henrik//PM|NOM//nsubj:pass//70 Moberg//PM|NOM//flat:name//71 och//KN//cc//74 departementssekreteraren//NN|UTR|SIN|DEF|NOM//conj//71 vid//PP//case//78 Socialdepartementet//NN|NEU|SIN|DEF|NOM//nmod//77 Anders//PM|NOM//nmod//78 Klahr//PM|NOM//obl//70 förordnades//VB|PRT|SFO//xcomp//70 som//KN//mark//81 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//obl//79 .//MAD//punct//4
Till statsrådet och chefen för Försvarsdepartementet;Den//DT|UTR|SIN|DEF//det//85 16//RG|NOM//nummod//85 februari//NN|UTR|SIN|IND|NOM//obl//87 2012//RG|NOM//nummod//85 entledigades//VB|PRT|SFO//parataxis//4 Frida//PM|NOM//nsubj:pass//87 Göranson//PM|NOM//flat//88 och//KN//cc//91 rättssakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//88 vid//PP//case//94 Justitiedepartementet//PM|NOM//nmod//94 Therese//PM|NOM//obl:agent//87 Gudmundsson//PM|NOM//flat:name//94 förordnades//VB|PRT|SFO//xcomp//87 som//KN//mark//98 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//xcomp//96 .//MAD//punct//4
Till statsrådet och chefen för Försvarsdepartementet;Den//DT|UTR|SIN|DEF//det//2 19//RG|NOM//nummod//2 maj//NN|UTR|SIN|IND|NOM//obl//4 2011//RG|NOM//nummod//2 förordnades//VB|PRT|SFO//ROOT//4 även//AB//advmod//4 utredaren//NN|UTR|SIN|DEF|NOM//nsubj:pass//4 vid//PP//case//8 Socialstyrelsen//PM|NOM//nmod//9 Vanessa//PM|NOM//nmod//6 Bonsib//PM|NOM//flat:name//9 ,//MID//punct//9 försvarsdirektören//NN|UTR|SIN|DEF|NOM//conj//9 vid//PP//case//14 Länsstyrelsen//PM|NOM//nmod//12 i//PP//case//17 Norrbottens//PM|GEN//nmod:poss//17 län//NN|NEU|SIN|IND|NOM//nmod//18 Karin//PM|NOM//nmod//12 Börjesson//PM|NOM//flat:name//18 ,//MID//punct//21 utredaren//NN|UTR|SIN|DEF|NOM//conj//18 och//KN//cc//23 brandingenjören//NN|UTR|SIN|DEF|NOM//conj//18 vid//PP//case//26 Sveriges//PM|GEN//nmod:poss//26 Kommuner//NN|UTR|PLU|IND|NOM//nmod//23 och//KN//cc//28 Landsting//PM|NOM//conj//26 Marcus//PM|NOM//conj//9 Cato//PM|NOM//flat//29 ,//MID//punct//32 verksamhetsledaren//NN|UTR|SIN|DEF|NOM//conj//9 vid//PP//case//34 Civilförsvarsförbundet//NN|NEU|SIN|DEF|NOM//nmod//32 Malin//PM|NOM//flat//34 Dreifaldt//PM|NOM//flat//9 ,//MID//punct//9 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//39 chefen//NN|UTR|SIN|DEF|NOM//conj//9 för//PP//case//41 beredskap//NN|UTR|SIN|IND|NOM//nmod//39 och//KN//cc//43 säkerhet//NN|UTR|SIN|IND|NOM//conj//41 vid//PP//case//47 Affärsverket//NN|NEU|SIN|DEF|NOM//nmod:poss//47 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 kraftnät//NN|NEU|PLU|IND|NOM//obl//4 och//KN//cc//50 numera//AB//advmod//50 ämnesrådet//NN|NEU|SIN|DEF|NOM//conj//47 vid//PP//case//53 Försvarsdepartementet//NN|NEU|SIN|DEF|NOM//nmod//53 Thord//PM|NOM//nmod//50 Eriksson//PM|NOM//flat:name//53 ,//MID//punct//53 stabschefen//NN|UTR|SIN|DEF|NOM//conj//47 vid//PP//case//58 Strålsäkerhetsmyndigheten//NN|UTR|SIN|DEF|NOM//nmod//56 Fredrik//PM|NOM//nmod//56 Hassel//PM|NOM//flat:name//59 ,//MID//punct//59 projektledaren//NN|UTR|SIN|DEF|NOM//conj//59 vid//PP//case//64 Myndigheten//NN|UTR|SIN|DEF|NOM//nmod//62 för//PP//case//66 samhällsskydd//NN|UTR|SIN|IND|NOM//nmod//64 och//KN//cc//68 beredskap//NN|UTR|SIN|IND|NOM//conj//66 Åsa//PM|NOM//nmod:poss//71 Kyrk//PM|NOM//flat:name//69 Gere//PM|NOM//nmod//64 ,//MID//punct//73 kommendören//NN|UTR|SIN|DEF|NOM//conj//59 vid//PP//case//75 Försvarsmakten//NN|UTR|SIN|DEF|NOM//nmod//73 Håkan//PM|NOM//conj//47 Rugeland//PM|NOM//flat:name//76 och//KN//cc//79 utredaren//NN|UTR|SIN|DEF|NOM//conj//76 vid//PP//case//4
Till statsrådet och chefen för Försvarsdepartementet;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 anställdes//VB|PRT|SFO//ROOT//4 fr.o.m.//AB|AN//case//8 den//DT|UTR|SIN|DEF//det//8 21//RG|NOM//nummod//8 mars//NN|UTR|SIN|IND|NOM//obl//4 2011//RG|NOM//nummod//8 ämnesrådet//NN|NEU|SIN|DEF|NOM//conj//8 vid//PP//case//12 Försvarsdepartementet//NN|NEU|SIN|DEF|NOM//nmod//13 Ingmarie//PM|NOM//conj//8 Druve//PM|NOM//flat:name//13 och//KN//cc//19 fr.o.m.//AB|AN//case//19 den//DT|UTR|SIN|DEF//det//19 1//RO|NOM//nummod//19 juni//NN|UTR|SIN|IND|NOM//conj//8 2011//RG|NOM//nummod//21 kammarrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//19 vid//PP//case//23 Kammarrätten//PM|NOM//nmod//19 i//PP//case//25 Göteborg//PM|NOM//nmod//23 Elin//PM|NOM//flat//25 Buch//PM|NOM//flat:name//26 .//MAD//punct//4
Till statsrådet och chefen för Försvarsdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Utredningen//NN|UTR|SIN|DEF|NOM//obj//2 om//PP//case//7 internationellt//JJ|POS|NEU|SIN|IND|NOM//amod//7 stöd//NN|NEU|SIN|IND|NOM//nmod//4 vid//PP//case//9 kriser//NN|UTR|PLU|IND|NOM//nmod//7 .//MAD//punct//2
