Föräldraförsäkringens effekter på sysselsättning och löner olika för kvinnor och män?;Av//PP//case//1 Anna//PM|NOM//nmod//9 Thoursie//PM|NOM//flat//1 1//RG|NOM//nummod//4 Bakgrund//NN|UTR|SIN|IND|NOM//nmod//1 och//KN//cc//6 syfte//NN|NEU|SIN|IND|NOM//conj//4 1.1//RG|NOM//nummod//8 Föräldraförsäkringsutredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//9 uppgift//NN|UTR|SIN|IND|NOM//ROOT//9
Föräldraförsäkringens effekter på sysselsättning och löner olika för kvinnor och män?;Föräldraförsäkringsutredningen//NN|UTR|SIN|DEF|NOM//nsubj//6 (//PAD//punct//0 S//PM|NOM//appos//0 2004:02//RG|NOM//conj//0 )//PAD//punct//0 har//VB|PRS|AKT//aux//6 fått//VB|SUP|AKT//ROOT//6 till//PP//case//8 uppgift//NN|UTR|SIN|IND|NOM//obj//6 (//PAD//punct//8 dir//NN|AN//obj//6 .//MAD//punct//6
Föräldraförsäkringens effekter på sysselsättning och löner olika för kvinnor och män?;2004:44//RG|NOM//punct//6 )//PAD//punct//12 att//IE//mark//16 ”//PAD//nsubj//16 se//VB|INF|AKT//conj//6 över//PL//compound:prt//16 hur//HA//advmod//22 föräldraförsäkringen//NN|UTR|SIN|DEF|NOM//nsubj//22 bättre//AB|KOM//advmod//22 kan//VB|PRS|AKT//aux//22 bidra//VB|INF|AKT//ccomp//16 till//PP//mark//26 att//SN//mark//26 barnen//NN|NEU|PLU|DEF|NOM//nsubj//26 får//VB|PRS|AKT//advcl//22 tillgång//NN|UTR|SIN|IND|NOM//obj//26 till//PP//case//31 båda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//det//31 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//31 föräldrar//NN|UTR|PLU|IND|NOM//nmod//27 .//MAD//punct//6
Föräldraförsäkringens effekter på sysselsättning och löner olika för kvinnor och män?;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//34 handlar//VB|PRS|AKT//parataxis//6 dels//KN//advmod//34 om//PP//mark//39 hur//HA//advmod//39 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//39 påverkar//VB|PRS|AKT//advcl//34 båda//PN|UTR/NEU|PLU|DEF|SUB/OBJ//amod//42 föräldrarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//42 möjligheter//NN|UTR|PLU|IND|NOM//obj//39 att//IE//mark//44 ta//VB|INF|AKT//acl//42 ansvar//NN|NEU|SIN|IND|NOM//obj//44 för//PP//case//47 barnet//NN|NEU|SIN|DEF|NOM//nmod//45 ,//MID//punct//52 dels//KN//advmod//52 hur//HA//advmod//52 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//52 påverkar//VB|PRS|AKT//conj//6 föräldrarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//54 möjligheter//NN|UTR|PLU|IND|NOM//obj//52 att//IE//mark//56 delta//VB|INF|AKT//acl//54 på//PP//case//58 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//obl//56 på//PP//case//61 lika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//61 villkor//NN|NEU|PLU|IND|NOM//obl//56 .//MAD//punct//6 ”//PM|NOM//punct//64
Föräldraförsäkringens effekter på sysselsättning och löner olika för kvinnor och män?;Utredningens//NN|UTR|SIN|DEF|GEN//nsubj//68 skall//VB|PRS|AKT//aux//68 också//AB//advmod//68 ”//NN|UTR|SIN|IND|NOM//nsubj//68 belysa//VB|INF|AKT//parataxis//6 i//PP//case//71 vilken//HD|UTR|SIN|IND//det//71 utsträckning//NN|UTR|SIN|IND|NOM//nmod//72 föräldraförsäkringen//NN|UTR|SIN|DEF|NOM//nsubj//73 uppfyller//VB|PRS|AKT//conj//6 syftet//NN|NEU|SIN|DEF|NOM//obj//73 att//SN//mark//81 båda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//77 föräldrarna//NN|UTR|PLU|DEF|NOM//nsubj//81 på//PP//case//80 lika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//80 villkor//NN|NEU|PLU|IND|NOM//nmod//77 har//VB|PRS|AKT//ccomp//73 möjligheter//NN|UTR|PLU|IND|NOM//obj//81 att//IE//mark//84 kombinera//VB|INF|AKT//acl//82 föräldraskap//NN|NEU|SIN|IND|NOM//obj//84 med//PP//case//87 förvärvsarbete//NN|NEU|SIN|IND|NOM//obl//84 .//MAD//punct//6 ”//RG|NOM//punct//6
Föräldraförsäkringens effekter på sysselsättning och löner olika för kvinnor och män?;Jag//PN|UTR|SIN|DEF|SUB//nsubj//1 tolkar//VB|PRS|AKT//ROOT//1 uppgiften//NN|UTR|SIN|DEF|NOM//obj//1 som//KN//mark//7 att//IE//mark//7 i//PP//case//6 denna//PN|UTR|SIN|DEF|SUB/OBJ//obl//7 ingår//VB|PRS|AKT//ccomp//1 att//SN//mark//11 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//11 skall//VB|PRS|AKT//aux//11 belysa//VB|INF|AKT//ccomp//7 hur//HA//advmod//15 föräldraförsäkringen//NN|UTR|SIN|DEF|NOM//nsubj:pass//15 bör//VB|PRS|AKT//aux//15 utformas//VB|INF|SFO//ccomp//11 för//PP//mark//18 att//IE//mark//18 motverka//VB|INF|AKT//advcl//15 att//SN//mark//21 föräldraskap//NN|NEU|SIN|IND|NOM//nsubj//21 medför//VB|PRS|AKT//ccomp//18 ://MAD//punct//1
Föräldraförsäkringens effekter på sysselsättning och löner olika för kvinnor och män?;En//DT|UTR|SIN|IND//det//2 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 tolkning//NN|UTR|SIN|IND|NOM//ROOT//2 jag//PN|UTR|SIN|DEF|SUB//nsubj//4 gör//VB|PRS|AKT//acl:relcl//2 är//VB|PRS|AKT//cop//2 att//SN//mark//9 föräldraförsäkringen//NN|UTR|SIN|DEF|NOM//nsubj//9 skall//VB|PRS|AKT//aux//9 motverka//VB|INF|AKT//csubj//2 att//SN//mark//15 ett//DT|NEU|SIN|IND//det//14 eventuellt//AB|POS//advmod//13 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 föräldraskap//NN|NEU|SIN|IND|NOM//nsubj//15 medför//VB|PRS|AKT//ccomp//9 ovanstående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//17 tre//RG|NOM//nummod//18 konsekvenser//NN|UTR|PLU|IND|NOM//obj//15 .//MAD//punct//2
Föräldraförsäkringens effekter på sysselsättning och löner olika för kvinnor och män?;Denna//DT|UTR|SIN|DEF//det//21 tolkning//NN|UTR|SIN|IND|NOM//nsubj//22 inbegriper//VB|PRS|AKT//parataxis//2 således//AB//advmod//22 eventuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 negativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 arbetsmarknadseffekter//NN|UTR|PLU|IND|NOM//obj//22 på//PP//case//29 alla//DT|UTR/NEU|PLU|IND/DEF//det//29 kvinnor//NN|UTR|PLU|IND|NOM//obl//22 och//KN//cc//31 män//NN|UTR|PLU|IND|NOM//conj//29 som//HP|-|-|-//nsubj//36 är//VB|PRS|AKT//cop//36 i//PP//case//36 fertil//JJ|POS|UTR|SIN|IND|NOM//amod//36 ålder//NN|UTR|SIN|IND|NOM//acl:cleft//2 .//MAD//punct//2
Föräldraförsäkringens effekter på sysselsättning och löner olika för kvinnor och män?;Låt//VB|IMP|AKT//advcl//42 oss//PN|UTR|PLU|DEF|OBJ//obj//0 exempelvis//AB//advmod//0 anta//VB|INF|AKT//xcomp//0 att//SN//mark//7 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//7 är//VB|PRS|AKT//cop//7 svårt//JJ|POS|NEU|SIN|IND|NOM//ccomp//3 för//PP//case//10 en//DT|UTR|SIN|IND//det//10 arbetsgivare//NN|UTR|SIN|IND|NOM//obl//7 att//IE//mark//12 veta//VB|INF|AKT//acl//10 hur//HA//advmod//15 en//DT|UTR|SIN|IND//det//15 arbetssökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//ccomp//12 eller//KN//cc//18 redan//AB//advmod//18 anställd//PC|PRF|UTR|SIN|IND|NOM//conj//15 som//HP|-|-|-//nsubj//29 –//PAD//punct//23 kanske//AB//advmod//23 –//RG|NOM//punct//21 får//VB|PRS|AKT//advcl//29 barn//NN|NEU|PLU|IND|NOM//nsubj//23 i//PP//case//26 framtiden//NN|UTR|SIN|DEF|NOM//obl//23 kommer//VB|PRS|AKT//aux//29 att//IE//mark//29 bete//VB|INF|AKT//acl:relcl//18 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//29 vad//HP|NEU|SIN|IND//nsubj//32 gäller//VB|PRS|AKT//ccomp//29 uttag//NN|NEU|SIN|IND|NOM//obj//32 av//PP//case//35 föräldraledighet//NN|UTR|SIN|IND|NOM//nmod//33 med//PP//case//39 eller//KN//cc//38 utan//PP//conj//36 ersättning//NN|UTR|SIN|IND|NOM//obl//32 .//MAD//punct//15
Föräldraförsäkringens effekter på sysselsättning och löner olika för kvinnor och män?;Då//AB//advmod//42 blir//VB|PRS|AKT//ROOT//42 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//42 rationellt//JJ|POS|NEU|SIN|IND|NOM//advmod//42 för//PP//case//46 arbetsgivaren//NN|UTR|SIN|DEF|NOM//obl//42 att//IE//mark//48 anta//VB|INF|AKT//xcomp//42 att//SN//mark//57 de//DT|UTR/NEU|PLU|DEF//det//51 arbetssökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj//57 eller//KN//cc//54 redan//AB//advmod//54 anställda//NN|UTR|PLU|IND|NOM//conj//51 kommer//VB|PRS|AKT//aux//57 att//IE//mark//57 bete//VB|INF|AKT//ccomp//48 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//57 som//KN//mark//62 ”//PAD//punct//62 folk//NN|NEU|PLU|IND|NOM//nsubj//62 gör//VB|PRS|AKT//ccomp//57 mest//AB|SUV//advmod//62 ”//PAD//punct//42 .//MAD//punct//42
Föräldraförsäkringens effekter på sysselsättning och löner olika för kvinnor och män?;Om//SN//mark//82 den//DT|UTR|SIN|DEF//det//70 absolut//AB|POS//advmod//69 största//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//70 delen//NN|UTR|SIN|DEF|NOM//nsubj//82 av//PP//case//74 såväl//KN//advmod//74 den//DT|UTR|SIN|DEF//det//74 betalda//PC|PRF|UTR/NEU|SIN|DEF|NOM//nmod//70 som//KN//nsubj:pass//78 obetalda//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//77 föräldraledigheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//78 tas//VB|PRS|SFO//acl:relcl//74 ut//PL//compound:prt//78 av//PP//case//81 mammor//NN|UTR|PLU|IND|NOM//obl//78 blir//VB|PRS|AKT//advcl//102 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//82 därmed//AB//advmod//82 rationellt//JJ|POS|NEU|SIN|IND|NOM//advmod//82 för//PP//case//87 arbetsgivare//NN|UTR|PLU|IND|NOM//obl//82 att//IE//mark//89 utgå//VB|INF|AKT//xcomp//82 ifrån//PP//case//98 att//SN//mark//98 alla//DT|UTR/NEU|PLU|IND/DEF//det//94 kvinnliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//94 sökande//NN|UTR|PLU|IND|NOM//amod//98 eller//KN//cc//97 redan//AB//advmod//97 anställda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//94 kvinnor//NN|UTR|PLU|IND|NOM//ccomp//89 i//PP//case//101 fertil//JJ|POS|UTR|SIN|IND|NOM//amod//101 ålder//NN|UTR|SIN|IND|NOM//nmod//98 har//VB|PRS|AKT//advcl//42 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//104 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//105 frånvarorisker//NN|UTR|PLU|IND|NOM//obj//102 än//KN//mark//108 manliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//108 sökande//NN|UTR|PLU|IND|NOM//acl//105 eller//KN//cc//111 redan//AB//advmod//111 anställda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//108 män//NN|UTR|PLU|IND|NOM//obj//111 .//MAD//punct//42
Föräldraförsäkringens effekter på sysselsättning och löner olika för kvinnor och män?;En//DT|UTR|SIN|IND//det//1 föräldraförsäkring//NN|UTR|SIN|IND|NOM//nsubj//26 i//PP//case//7 form//NN|UTR|SIN|IND|NOM//fixed//2 av//PP//fixed//2 en//DT|UTR|SIN|IND//det//7 offentligfinansierad//PC|PRF|UTR|SIN|IND|NOM//amod//7 försäkring//NN|UTR|SIN|IND|NOM//nmod//1 samt//KN//cc//10 en//DT|UTR|SIN|IND//det//10 lagstiftning//NN|UTR|SIN|IND|NOM//conj//7 vilka//HP|UTR/NEU|PLU|IND//det//13 berättigar//VB|PRS|AKT//det//13 föräldrar//NN|UTR|PLU|IND|NOM//acl//10 till//PP//case//16 såväl//KN//advmod//16 betald//PC|PRF|UTR|SIN|IND|NOM//nmod//10 som//KN//case//19 obetald//JJ|POS|UTR|SIN|IND|NOM//amod//19 ledighet//NN|UTR|SIN|IND|NOM//nmod//16 en//DT|UTR|SIN|IND//det//22 viss//JJ|POS|UTR|SIN|IND|NOM//amod//22 tid//NN|UTR|SIN|IND|NOM//nmod//1 efter//PP//case//25 barnets//NN|NEU|SIN|DEF|GEN//nmod:poss//25 födelse//NN|UTR|SIN|IND|NOM//nmod//22 påverkar//VB|PRS|AKT//ROOT//26 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//obj//26 i//PP//case//29 praktiken//NN|UTR|SIN|DEF|NOM//obl//26 främst//AB|SUV//advmod//26 av//PP//case//34 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//34 sju//RG|NOM//nummod//34 skäl//NN|NEU|PLU|IND|NOM//obl//26 ://MAD//punct//26
Föräldraförsäkringens effekter på sysselsättning och löner olika för kvinnor och män?;Vilka//HP|UTR/NEU|PLU|IND//det//4 och//KN//cc//3 hur//HA//advmod//3 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 effekterna//NN|UTR|PLU|DEF|NOM//nsubj//8 är//VB|PRS|AKT//cop//8 av//PP//case//8 en//DT|UTR|SIN|IND//det//8 föräldraförsäkring//NN|UTR|SIN|IND|NOM//nsubj//9 beror//VB|PRS|AKT//ROOT//9 huvudsakligen//AB//advmod//9 på//PP//mark//21 hur//HA//advmod//21 reglerna//NN|UTR|PLU|DEF|NOM//nsubj//21 om//PP//case//15 ersättning//NN|UTR|SIN|IND|NOM//nmod//13 och//KN//cc//17 ledighet//NN|UTR|SIN|IND|NOM//conj//15 med//PP//case//19 anställningsskydd//NN|NEU|SIN|IND|NOM//nmod//17 är//VB|PRS|AKT//aux:pass//21 utformade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//9 i//PP//case//25 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//25 tre//RG|NOM//nummod//25 avseenden//NN|NEU|PLU|IND|NOM//obl//21 ://MAD//punct//25
Föräldraförsäkringens effekter på sysselsättning och löner olika för kvinnor och män?;1.2//RG|NOM//nummod//28 Alternativkostnad//NN|UTR|SIN|IND|NOM//appos//25 ,//MID//punct//30 mål//NN|NEU|SIN|IND|NOM//conj//28 ,//MID//punct//32 medel//NN|NEU|PLU|IND|NOM//conj//28 och//KN//cc//34 prioriteringar//NN|UTR|PLU|IND|NOM//conj//28
Föräldraförsäkringens effekter på sysselsättning och löner olika för kvinnor och män?;Traditionellt//AB|POS//advmod//1 har//VB|PRS|AKT//aux//10 nationalekonomisk//JJ|POS|UTR|SIN|IND|NOM//obj//1 ,//MID//punct//7 och//KN//cc//7 därmed//AB//advmod//6 arbetsmarknadsekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//7 analys//NN|UTR|SIN|IND|NOM//obl//10 ,//MID//punct//10 varit//VB|SUP|AKT//aux:pass//10 inriktad//PC|PRF|UTR|SIN|IND|NOM//ROOT//10 på//PP//case//14 hur//HA//advmod//14 en//DT|UTR|SIN|IND//det//14 individ//NN|UTR|SIN|IND|NOM//obl//10 som//HP|-|-|-//nsubj//16 maximerar//VB|PRS|AKT//acl:relcl//14 sin//PS|UTR|SIN|DEF//nmod:poss//19 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//19 nytta//NN|UTR|SIN|IND|NOM//obj//16 beter//VB|PRS|AKT//advcl//10 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//20 .//MAD//punct//10
Föräldraförsäkringens effekter på sysselsättning och löner olika för kvinnor och män?;Ofta//AB|POS//advmod//24 ersätts//VB|PRS|SFO//parataxis//10 nyttomaximerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//24 med//PP//case//27 inkomstmaximerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//24 och//KN//cc//29 därmed//AB//conj//24 är//VB|PRS|AKT//cop//34 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//34 enbart//AB//advmod//34 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 incitament//NN|NEU|PLU|IND|NOM//parataxis//10 som//HP|-|-|-//nsubj:pass//36 antas//VB|PRS|SFO//acl:relcl//34 styra//VB|INF|AKT//xcomp//36 hur//HA//advmod//40 personen//NN|UTR|SIN|DEF|NOM//nsubj//40 handlar//VB|PRS|AKT//ccomp//37 .//MID//punct//10
Föräldraförsäkringens effekter på sysselsättning och löner olika för kvinnor och män?;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//45 är//VB|PRS|AKT//cop//45 måhända//AB//advmod//45 torftigt//JJ|POS|NEU|SIN|IND|NOM//parataxis//10 men//KN//cc//47 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//45 drivkrafter//NN|UTR|PLU|IND|NOM//nsubj//51 är//VB|PRS|AKT//cop//51 inte//AB//advmod//51 oviktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//45 i//PP//case//53 analysen//NN|UTR|SIN|DEF|NOM//obl//51 .//MAD//punct//45
