Till statsrådet och chefen för Finansdepartementet Pär Nuder;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 26//RG|NOM//nummod//4 februari//NN|UTR|SIN|IND|NOM//obj//1 2004//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 för//PP//mark//13 att//IE//mark//13 utreda//VB|INF|AKT//advcl//7 frågor//NN|UTR|PLU|IND|NOM//obj//13 avseende//NN|NEU|SIN|IND|NOM//obl//13 dels//KN//advmod//13 kontroll//NN|UTR|SIN|IND|NOM//obj//13 av//PP//case//19 omsättning//NN|UTR|SIN|IND|NOM//nmod//17 i//PP//case//21 kontantbranscherna//NN|UTR|PLU|DEF|NOM//nmod//19 ,//MID//punct//4 dels//KN//advmod//25 skattebrottsenheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//25 verksamhet//NN|UTR|SIN|IND|NOM//appos//4 .//MAD//punct//1
Till statsrådet och chefen för Finansdepartementet Pär Nuder;Till//PP//case//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//obl//3 förordnades//VB|PRT|SFO//ROOT//3 fr.o.m.//AB|AN//case//7 den//DT|UTR|SIN|DEF//det//7 26//RG|NOM//nummod//7 februari//NN|UTR|SIN|IND|NOM//obl//3 2004//RG|NOM//nummod//7 f.d.//JJ|AN//amod//10 kammarrättslagmannen//NN|UTR|SIN|DEF|NOM//nmod//11 Margit//PM|NOM//conj//7 Kärrström//PM|NOM//flat:name//11 .//MAD//punct//3
Till statsrådet och chefen för Finansdepartementet Pär Nuder;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//nsubj:pass//2 förordnades//VB|PRT|SFO//ROOT//2 fr.o.m.//AB|AN//case//6 den//DT|UTR|SIN|DEF//det//6 26//RG|NOM//nummod//6 februari//NN|UTR|SIN|IND|NOM//obl//2 2004//RG|NOM//nummod//6 chefsjuristen//NN|UTR|SIN|DEF|NOM//nmod//9 Roland//PM|NOM//conj//6 Andersson//PM|NOM//flat//9 ,//MID//punct//6 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//13 Jacqueline//PM|NOM//appos//6 Deniz-Kiviharju//PM|NOM//flat:name//13 ,//MID//punct//16 Andrea//PM|NOM//appos//13 Femrell//PM|NOM//flat//16 ,//MID//punct//16 branschekonomen//NN|UTR|SIN|DEF|NOM//conj//13 Göran//PM|NOM//conj//13 Granhed//PM|NOM//flat:name//20 ,//MID//punct//20 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//24 Marie//PM|NOM//appos//20 Jönsson//PM|NOM//flat:name//24 ,//MID//punct//24 skattehandläggaren//NN|UTR|SIN|DEF|NOM//nmod//28 Ulf//PM|NOM//conj//13 Larsson//PM|NOM//flat:name//28 ,//MID//punct//32 säkerhetschefen//NN|UTR|SIN|DEF|NOM//nmod//32 Dick//PM|NOM//conj//6 Malmlund//PM|NOM//flat:name//32 ,//MID//punct//32 skattedirektören//NN|UTR|SIN|DEF|NOM//nmod//36 Jan//PM|NOM//conj//6 Olsson//PM|NOM//flat:name//36 ,//MID//punct//36 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//41 Charlotta//PM|NOM//flat:name//39 Riberdahl//PM|NOM//conj//36 och//KN//cc//46 numera//AB//advmod//44 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//45 Viktoria//PM|NOM//nmod//46 Sjögren//PM|NOM//conj//36 Samuelsson//PM|NOM//flat:name//46 .//MAD//punct//6
Till statsrådet och chefen för Finansdepartementet Pär Nuder;Andrea//PM|NOM//nmod//50 Femrell//PM|NOM//appos//6 entledigades//VB|PRT|SFO//conj//2 fr.o.m.//AB|AN//case//55 den//DT|UTR|SIN|DEF//det//55 28//RG|NOM//nummod//55 juni//NN|UTR|SIN|IND|NOM//obl//51 2004//RG|NOM//nummod//55 och//KN//cc//61 från//PP//case//60 samma//DT|UTR/NEU|SIN/PLU|IND//det//60 dag//NN|UTR|SIN|IND|NOM//obl//61 förordnades//VB|PRT|SFO//conj//51 jur.kand//PM|NOM//nsubj:pass//61 .//MID//punct//2
Till statsrådet och chefen för Finansdepartementet Pär Nuder;Kari//PM|NOM//discourse//71 Björkqvist//PM|NOM//flat:name//64 som//KN//mark//67 expert//NN|UTR|SIN|IND|NOM//amod//64 .//MID//punct//64
Till statsrådet och chefen för Finansdepartementet Pär Nuder;Charlotta//PM|NOM//nsubj:pass//71 Riberdahl//PM|NOM//flat//69 entledigades//VB|PRT|SFO//parataxis//2 fr.o.m.//AB|AN//case//75 den//DT|UTR|SIN|DEF//det//75 3//RO|NOM//nummod//75 december//NN|UTR|SIN|IND|NOM//obl//71 2004//RG|NOM//nummod//75 .//MAD//punct//71
Till statsrådet och chefen för Finansdepartementet Pär Nuder;Jacqueline//PM|NOM//nsubj:pass//80 Deniz-Kiviharju//PM|NOM//flat//78 entledigades//VB|PRT|SFO//parataxis//71 fr.o.m.//AB|AN//case//84 den//DT|UTR|SIN|DEF//det//84 24//RG|NOM//nummod//84 februari//NN|UTR|SIN|IND|NOM//obl//80 2005//RG|NOM//nummod//84 och//KN//cc//90 från//PP//case//89 samma//DT|UTR/NEU|SIN/PLU|IND//det//89 dag//NN|UTR|SIN|IND|NOM//obl//90 förordnades//VB|PRT|SFO//conj//80 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//92 Petra//PM|NOM//nsubj//90 Andersson//PM|NOM//flat:name//92 som//KN//mark//95 expert//NN|UTR|SIN|IND|NOM//xcomp//90 .//MAD//punct//2
Till statsrådet och chefen för Finansdepartementet Pär Nuder;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//nsubj:pass//2 anställdes//VB|PRT|SFO//ROOT//2 fr.o.m.//AB|AN//case//6 den//DT|UTR|SIN|DEF//det//6 15//RG|NOM//nummod//6 mars//NN|UTR|SIN|IND|NOM//obl//8 2004//RG|NOM//nummod//6 kammarrättsassessorn//NN|UTR|SIN|DEF|NOM//parataxis//2 Åsa//PM|NOM//nsubj//8 Ståhl//PM|NOM//advmod//8 och//KN//cc//12 fr.o.m.//AB|AN//case//18 den//DT|UTR|SIN|DEF//det//15 22//RG|NOM//nummod//15 mars//NN|UTR|SIN|IND|NOM//nmod//17 2004//RG|NOM//nummod//17 kammarrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//18 Eveline//PM|NOM//conj//8 Nilsson//PM|NOM//flat:name//18 .//MAD//punct//2
Till statsrådet och chefen för Finansdepartementet Pär Nuder;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//6 2004//RG|NOM//nummod//5 års//NN|NEU|SIN|IND|GEN//nmod:poss//6 skattekontrollutredning//NN|UTR|SIN|IND|NOM//obj//2 .//MID//punct//6
Till statsrådet och chefen för Finansdepartementet Pär Nuder;Härmed//AB//advmod//9 överlämnar//VB|PRS|AKT//conj//2 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//9 sitt//PS|NEU|SIN|DEF//nmod:poss//12 betänkande//NN|NEU|SIN|IND|NOM//nmod//13 Krav//NN|NEU|SIN|IND|NOM//obj//9 på//PP//case//15 kassaregister//NN|NEU|SIN|IND|NOM//obl//9 –//MID//punct//18 Effektivare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//det//18 utredning//NN|UTR|SIN|IND|NOM//appos//9 av//PP//case//20 ekobrott//NN|NEU|PLU|IND|NOM//nmod//18 .//MAD//punct//18
