Uppdraget och järnvägslagens nya innehåll;Järnvägsutredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 i//PP//compound:prt//2 uppdrag//NN|NEU|SIN|IND|NOM//fixed//3 att//IE//mark//6 göra//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//9 bred//JJ|POS|UTR|SIN|IND|NOM//amod//9 översyn//NN|UTR|SIN|IND|NOM//obj//6 av//PP//case//11 organisationen//NN|UTR|SIN|DEF|NOM//nmod//9 och//KN//cc//13 lagstiftningen//NN|UTR|SIN|DEF|NOM//conj//11 inom//PP//case//15 järnvägssektorn//NN|UTR|SIN|DEF|NOM//nmod//13 .//MAD//punct//2
Uppdraget och järnvägslagens nya innehåll;Järnvägsutredningen//NN|UTR|SIN|DEF|NOM//nsubj//21 har//VB|PRS|AKT//aux//21 därvid//AB//advmod//21 tidigare//AB|KOM//advmod//21 lämnat//VB|SUP|AKT//conj//2 ett//DT|NEU|SIN|IND//det//23 delbetänkande//NN|NEU|SIN|IND|NOM//obj//21 ,//MID//punct//25 Rätt//NN|UTR|SIN|IND|NOM//conj//23 på//PP//case//27 spåret//NN|NEU|SIN|DEF|NOM//nmod//25  //_SP////27 (//PAD//punct//30 SOU//PM|NOM//nsubj:pass//64 2002:48//RG|NOM//nmod//30 )//PAD//punct//30 ,//MID//punct//30 där//HA//advmod//37 bl.a.//AB|AN//advmod//37 förslag//NN|NEU|PLU|IND|NOM//nsubj:pass//37 lämnas//VB|PRS|SFO//acl:relcl//30 till//PP//case//41 hur//HA//advmod//40 fyra//RG|NOM//nummod//41 EGdirektiv//NN|NEU|PLU|IND|NOM//obl//37 angående//PP//case//43 utvecklingen//NN|UTR|SIN|DEF|NOM//nmod//41 av//PP//case//46 gemenskapens//NN|UTR|SIN|DEF|GEN//nmod:poss//46 järnvägar//NN|UTR|PLU|IND|NOM//nmod//43 ,//MID//punct//48 tillstånd//NN|NEU|SIN|IND|NOM//conj//41 för//PP//case//50 järnvägsföretag//NN|NEU|PLU|IND|NOM//nmod//48 ,//MID//punct//52 tilldelning//NN|UTR|SIN|IND|NOM//conj//50 av//PP//case//52 och//KN//cc//55 avgifter//NN|UTR|PLU|IND|NOM//conj//50 för//PP//case//57 infrastrukturkapacitet//NN|UTR|SIN|IND|NOM//nmod//55 samt//KN//cc//59 driftskompatibilitet//NN|NEU|SIN|DEF|NOM//conj//57 för//PP//case//62 konventionella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//62 tåg//NN|NEU|PLU|IND|NOM//nmod//59 skall//VB|PRS|AKT//aux//64 införlivas//VB|INF|SFO//conj//21 i//PP//case//67 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//67 rätt//NN|UTR|SIN|IND|NOM//obl//64 genom//PP//case//72 en//DT|UTR|SIN|IND//det//72 ny//JJ|POS|UTR|SIN|IND|NOM//amod//72 sektorsspecifik//NN|UTR|SIN|IND|GEN//amod//72 järnvägslag//NN|NEU|SIN|IND|NOM//nmod//67 .//MAD//punct//21
Uppdraget och järnvägslagens nya innehåll;Den//DT|UTR|SIN|DEF//det//76 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//76 järnvägslagen//NN|UTR|SIN|DEF|NOM//nsubj//80 (//PAD//punct//76 2004:519//RG|NOM//appos//76 )//PAD//punct//76 trädde//VB|PRT|AKT//conj//21 i//PP//advmod//80 kraft//NN|UTR|SIN|IND|NOM//fixed//81 den//DT|UTR|SIN|DEF//det//85 1//RO|NOM//nummod//85 juli//NN|UTR|SIN|IND|NOM//obl//80 2004//RG|NOM//nummod//85 .//MAD//punct//21
Uppdraget och järnvägslagens nya innehåll;I//PP//case//3 järnvägsutredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 huvudbetänkande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 Järnväg//NN|UTR|SIN|IND|NOM//obl//13 för//PP//case//5 resenärer//NN|UTR|PLU|IND|NOM//nmod//3 och//KN//cc//7 gods//NN|NEU|PLU|IND|NOM//conj//5  //_SP////7 (//PAD//punct//3 SOU//PM|NOM//nmod//11 2003:104//RG|NOM//appos//3 )//PAD//punct//3 föreslås//VB|PRS|SFO//ROOT//13 bl.a.//AB|AN//advmod//13 att//SN//mark//18 järnvägsföretag//NN|NEU|PLU|IND|NOM//nsubj:pass//18 skall//VB|PRS|AKT//aux//18 tillåtas//VB|INF|SFO//ccomp//13 bedriva//VB|INF|AKT//xcomp//18 kommersiell//JJ|POS|UTR|SIN|IND|NOM//amod//21 persontrafik//NN|UTR|SIN|IND|NOM//obj//19 i//PP//case//23 konkurrens//NN|UTR|SIN|IND|NOM//obl//19 över//PP//case//28 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//28 det//DT|NEU|SIN|DEF//det//28 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//28 järnvägsnätet//NN|NEU|SIN|DEF|NOM//obl//19 .//MAD//punct//13
Uppdraget och järnvägslagens nya innehåll;För//PP//case//33 den//DT|UTR|SIN|DEF//det//33 linjebundna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//33 persontrafiken//NN|UTR|SIN|DEF|NOM//nsubj:pass//34 föreslås//VB|PRS|SFO//parataxis//13 dock//AB//advmod//34 att//SN//mark//43 denna//DT|UTR|SIN|DEF//det//38 rätt//NN|UTR|SIN|IND|NOM//nsubj:pass//43 till//PP//case//41 viss//JJ|POS|UTR|SIN|IND|NOM//amod//41 del//NN|UTR|SIN|IND|NOM//nmod//38 skall//VB|PRS|AKT//aux//43 kontrolleras//VB|INF|SFO//ccomp//34 genom//PP//case//46 ett//DT|NEU|SIN|IND//det//46 tillståndsförfarande//NN|NEU|SIN|IND|NOM//obl//43 .//MAD//punct//13
Uppdraget och järnvägslagens nya innehåll;Min//PS|UTR|SIN|DEF//nmod:poss//2 huvudsakliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 uppgift//NN|UTR|SIN|IND|NOM//nsubj//10 i//PP//case//6 den//DT|UTR|SIN|DEF//det//6 avslutande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 delen//NN|UTR|SIN|DEF|NOM//nmod//2 har//VB|PRS|AKT//aux//10 varit//VB|SUP|AKT//cop//10 att//IE//mark//10 lämna//VB|INF|AKT//ROOT//10 förslag//NN|NEU|SIN|IND|NOM//obj//10 till//PP//case//16 hur//HA//advmod//16 den//DT|UTR|SIN|DEF//det//16 reviderade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//16 versionen//NN|UTR|SIN|DEF|NOM//nmod//11 av//PP//case//18 fördraget//NN|NEU|SIN|DEF|NOM//nmod//16 om//PP//case//21 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//21 järnvägstrafik//NN|UTR|SIN|IND|NOM//nmod//18 av//PP//case//25 den//DT|UTR|SIN|DEF//det//25 9//RO|NOM//nummod//25 maj//NN|UTR|SIN|IND|NOM//nmod//16 1980//RG|NOM//nummod//25 i//PP//case//29 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//29 lydelse//NN|UTR|SIN|IND|NOM//nmod//16 enligt//PP//case//31 ändringsprotokollet//NN|NEU|SIN|DEF|NOM//nmod//29 av//PP//case//35 den//DT|UTR|SIN|DEF//det//35 3//RO|NOM//nummod//35 juni//NN|UTR|SIN|IND|NOM//nmod//31 1999//RG|NOM//nummod//35 (//PAD//punct//35 COTIF//PM|NOM//appos//35 )//PAD//punct//35 skall//VB|PRS|AKT//aux//41 införlivas//VB|INF|SFO//xcomp//10 i//PP//case//44 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//44 rätt//NN|UTR|SIN|IND|NOM//obl//41 samt//KN//cc//47 att//IE//mark//47 göra//VB|INF|AKT//conj//41 en//DT|UTR|SIN|IND//det//49 översyn//NN|UTR|SIN|IND|NOM//obj//47 av//PP//case//52 de//DT|UTR/NEU|PLU|DEF//det//52 bestämmelser//NN|UTR|PLU|IND|NOM//nmod//49 om//PP//case//55 inrikes//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//55 transport//NN|UTR|SIN|IND|NOM//nmod//52 som//HP|-|-|-//nsubj//57 har//VB|PRS|AKT//acl:relcl//55 sin//PS|UTR|SIN|DEF//nmod:poss//59 motsvarighet//NN|UTR|SIN|IND|NOM//obj//57 i//PP//case//61 COTIF//PM|NOM//obl//57 och//KN//cc//63 föreslå//VB|INF|AKT//conj//57 lämpliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//65 ändringar//NN|UTR|PLU|IND|NOM//obj//63 i//PP//case//67 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//obl//63 .//MAD//punct//10
Uppdraget och järnvägslagens nya innehåll;Därutöver//AB//advmod//78 har//VB|PRS|AKT//aux//78 jag//PN|UTR|SIN|DEF|SUB//nsubj//78 ,//MID//punct//71 i//PP//case//76 enlighet//NN|UTR|SIN|IND|NOM//fixed//73 med//PP//fixed//73 direktiven//NN|NEU|PLU|DEF|NOM//obl//78 ,//MID//punct//78 gjort//VB|SUP|AKT//parataxis//10 en//DT|UTR|SIN|IND//det//81 generell//JJ|POS|UTR|SIN|IND|NOM//amod//81 översyn//NN|UTR|SIN|IND|NOM//obj//78 av//PP//case//83 järnvägslagstiftningen//NN|UTR|SIN|DEF|NOM//nmod//81 samt//KN//cc//87 i//PP//case//86 järnvägslagen//NN|UTR|SIN|DEF|NOM//obl//87 infört//VB|SUP|AKT//conj//78 de//DT|UTR/NEU|PLU|DEF//det//89 förslag//NN|NEU|PLU|IND|NOM//obj//87 rörande//PP//amod//91 marknadstillträde//NN|NEU|SIN|IND|NOM//nmod//89 för//PP//case//94 linjebunden//PC|PRF|UTR|SIN|IND|NOM//amod//94 persontrafik//NN|UTR|SIN|IND|NOM//nmod//91 som//HP|-|-|-//nsubj:pass//96 presenteras//VB|PRS|SFO//acl:relcl//94 i//PP//case//98 huvudbetänkandet//NN|NEU|SIN|DEF|NOM//obl//96 .//MAD//punct//78
Uppdraget och järnvägslagens nya innehåll;Vid//PP//case//101 fullgörande//NN|NEU|SIN|IND|NOM//obl//106 av//PP//case//103 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//101 har//VB|PRS|AKT//aux//106 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//106 haft//VB|SUP|AKT//conj//78 som//KN//mark//108 utgångspunkt//NN|UTR|SIN|IND|NOM//xcomp//106 att//IE//mark//110 skapa//VB|INF|AKT//acl//108 en//DT|UTR|SIN|IND//det//114 modern//JJ|POS|UTR|SIN|IND|NOM//amod//114 samlad//PC|PRF|UTR|SIN|IND|NOM//amod//114 järnvägslagstiftning//NN|UTR|SIN|IND|NOM//obj//110 .//MAD//punct//10
Uppdraget och järnvägslagens nya innehåll;Järnvägslagen//NN|NEU|PLU|DEF|NOM//nsubj:pass//1 föreslås//VB|PRS|SFO//ROOT//1 kompletterad//PC|PRF|UTR|SIN|IND|NOM//xcomp//1 med//PP//case//5 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 bestämmelser//NN|UTR|PLU|IND|NOM//obl//2 om//PP//case//7 inrikes//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//5 och//KN//cc//9 internationell//JJ|POS|UTR|SIN|IND|NOM//conj//7 järnvägstransport//NN|UTR|SIN|IND|NOM//conj//7 .//MAD//punct//1
Uppdraget och järnvägslagens nya innehåll;Denna//DT|UTR|SIN|DEF//det//13 reglering//NN|UTR|SIN|IND|NOM//nsubj//14 finns//VB|PRS|SFO//parataxis//1 i//PP//advmod//14 dag//NN|UTR|SIN|IND|NOM//fixed//15 i//PP//case//18 järnvägstrafiklagen//NN|UTR|SIN|DEF|NOM//obl//14 (//PAD//punct//20 1985:192//RG|NOM//appos//18 )//PAD//punct//20 och//KN//cc//24 i//PP//case//24 lagen//NN|UTR|SIN|DEF|NOM//conj//18 (//PAD//punct//26 1985:193//RG|NOM//conj//24 )//PAD//punct//26 om//PP//case//30 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//30 järnvägstrafik//NN|UTR|SIN|IND|NOM//nmod//24 .//MAD//punct//14
