Kommitténs bedömning;Underskotten//NN|UTR|SIN|DEF|NOM//nsubj:pass//3 hos//PP//case//2 trafikhuvudmännen//NN|UTR|SIN|DEF|NOM//nmod//0 förväntas//VB|PRS|SFO//ROOT//3 öka//VB|INF|AKT//xcomp//3 kraftigt//AB|POS//advmod//4 under//PP//case//9 de//DT|UTR/NEU|PLU|DEF//det//9 kommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 åren//NN|NEU|PLU|DEF|NOM//obl//4 samtidigt//AB//mark//15 som//HA//fixed//10 ägarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//14 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//14 utveckling//NN|UTR|SIN|IND|NOM//nsubj//15 ser//VB|PRS|AKT//advcl//4 mycket//AB|POS//advmod//17 bekymmersam//JJ|POS|UTR|SIN|IND|NOM//xcomp//15 ut//AB//compound:prt//15 .//MAD//punct//3
Kommitténs bedömning;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//21 bedömer//VB|PRS|AKT//parataxis//3 att//SN//mark//34 ägarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//24 möjligheter//NN|UTR|PLU|IND|NOM//nsubj//34 att//IE//mark//26 täcka//VB|INF|AKT//acl//24 de//DT|UTR/NEU|PLU|DEF//det//29 ökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//29 underskotten//NN|NEU|PLU|DEF|NOM//obj//26 hos//PP//case//31 trafikhuvudmännen//NN|UTR|SIN|DEF|NOM//nmod//29 är//VB|PRS|AKT//cop//34 mycket//AB|POS//advmod//34 begränsade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ccomp//21 .//MAD//punct//3
Kommitténs bedömning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//37 finns//VB|PRS|SFO//parataxis//3 en//DT|UTR|SIN|IND//det//40 stor//JJ|POS|UTR|SIN|IND|NOM//amod//40 risk//NN|UTR|SIN|IND|NOM//nsubj//37 att//SN//mark//43 trafikhuvudmännen//NN|UTR|SIN|DEF|NOM//nsubj:pass//43 tvingas//VB|PRS|SFO//acl//40 skära//VB|INF|AKT//xcomp//43 ned//PL//compound:prt//44 trafiken//NN|UTR|SIN|DEF|NOM//obj//44 .//MAD//punct//3
Kommitténs bedömning;I//PP//case//1 glesbygd//NN|UTR|SIN|IND|NOM//obl//4 kan//VB|PRS|AKT//aux//4 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//4 innebära//VB|INF|AKT//ROOT//4 att//SN//mark//13 människors//NN|UTR|PLU|IND|GEN//nmod:poss//7 möjligheter//NN|UTR|PLU|IND|NOM//nsubj//13 att//IE//mark//9 klara//VB|INF|AKT//acl//7 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//12 dagliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 ärenden//NN|NEU|PLU|IND|NOM//obj//9 försvinner//VB|PRS|AKT//ccomp//4 .//MAD//punct//13
Kommitténs bedömning;I//PP//case//16 storstäderna//NN|UTR|PLU|DEF|NOM//obl//19 kan//VB|PRS|AKT//aux//19 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//19 leda//VB|INF|AKT//conj//13 till//PP//case//22 allvarliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 problem//NN|NEU|PLU|IND|NOM//obl//19 med//PP//case//25 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//25 trängsel//NN|UTR|SIN|IND|NOM//obl//19 och//KN//cc//27 svårigheter//NN|UTR|PLU|IND|NOM//conj//25 att//IE//mark//29 klara//VB|INF|AKT//acl//27 miljömål//NN|NEU|PLU|IND|NOM//obj//29 .//MAD//punct//4
Kommitténs bedömning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//35 behöver//VB|PRS|AKT//aux//35 därför//AB//advmod//35 tillföras//VB|INF|SFO//parataxis//4 mer//AB|KOM//advmod//37 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 medel//NN|NEU|PLU|IND|NOM//nsubj:pass//35 till//PP//case//40 kollektivtrafiken//NN|UTR|SIN|DEF|NOM//nmod//38 .//MAD//punct//4
Kommitténs bedömning;Idag//AB//advmod//1 missgynnas//VB|PRS|SFO//ROOT//1 kollektivresenärer//NN|UTR|PLU|IND|NOM//nsubj:pass//1 jämfört//AB//case//6 med//PP//fixed//3 de//DT|UTR/NEU|PLU|DEF//det//6 bilister//NN|UTR|PLU|IND|NOM//obl//1 som//HP|-|-|-//nsubj//8 har//VB|PRS|AKT//acl:relcl//6 tillgång//NN|UTR|SIN|IND|NOM//obj//8 till//PP//case//12 fri//JJ|POS|UTR|SIN|IND|NOM//amod//12 parkering//NN|UTR|SIN|IND|NOM//nmod//9 på//PP//case//15 sin//PS|UTR|SIN|DEF//nmod:poss//15 arbetsplats//NN|UTR|SIN|IND|NOM//obl//8 .//MAD//punct//1
Kommitténs bedömning;Biljetter//NN|UTR|PLU|IND|NOM//nsubj:pass//28 ,//MID//punct//19 periodkort//NN|NEU|PLU|IND|NOM//conj//17 och//KN//cc//21 resor//NN|UTR|PLU|IND|NOM//conj//17 i//PP//case//23 kollektivtrafiken//NN|UTR|SIN|DEF|NOM//nmod//21 som//HP|-|-|-//nsubj:pass//25 subventioneras//VB|PRS|SFO//acl:relcl//21 av//PP//case//27 arbetsgivaren//NN|UTR|SIN|DEF|NOM//obl:agent//25 beskattas//VB|PRS|SFO//conj//1 ,//MID//punct//34 vilket//HP|NEU|SIN|IND//nsubj//34 i//PP//case//32 praktiken//NN|UTR|SIN|DEF|NOM//obl//34 sällan//AB//advmod//34 sker//VB|PRS|AKT//advcl//28 för//PP//case//37 fri//JJ|POS|UTR|SIN|IND|NOM//amod//37 parkering//NN|UTR|SIN|IND|NOM//obl//34 .//MAD//punct//1

Kommitténs förslag;•//NN|UTR|SIN|IND|NOM//obl//3 Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//3 bör//VB|PRS|AKT//aux//3 låta//VB|INF|AKT//ROOT//3 utreda//VB|INF|AKT//xcomp//3 hur//HA//advmod//6 kort//AB//nsubj:pass//12 eller//KN//cc//8 resor//NN|UTR|PLU|IND|NOM//conj//6 med//PP//case//10 kollektivtrafik//NN|UTR|SIN|IND|NOM//nmod//8 kan//VB|PRS|AKT//aux//12 subventioneras//VB|INF|SFO//ccomp//4 av//PP//case//14 arbetsgivare//NN|UTR|PLU|IND|NOM//obl:agent//12 utan//PP//mark//18 att//SN//mark//18 resenärerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//18 förmånsbeskattas//VB|PRS|SFO//advcl//12 (//PAD//punct//18 13.2//RG|NOM//obl//18 )//PAD//punct//12 .//MAD//punct//3
