Utbildningsdepartementet;Den//DT|UTR|SIN|DEF//det//2 3//RO|NOM//nummod//2 april//NN|UTR|SIN|IND|NOM//obl//4 1997//RG|NOM//nummod//2 bemyndigade//VB|PRT|AKT//ROOT//4 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//4 chefen//NN|UTR|SIN|DEF|NOM//obj//4 för//PP//case//8 Utbildningsdepartementet//NN|NEU|SIN|DEF|NOM//nmod//6 att//IE//mark//10 tillkalla//VB|INF|AKT//xcomp//4 en//DT|UTR|SIN|IND//det//14 parlamentariskt//AB|POS//advmod//13 sammansatt//PC|PRF|UTR|SIN|IND|NOM//amod//14 kommitté//NN|UTR|SIN|IND|NOM//obj//10 för//PP//mark//17 att//IE//mark//17 lämna//VB|INF|AKT//acl//14 förslag//NN|NEU|SIN|IND|NOM//obj//17 till//PP//case//20 förnyelse//NN|UTR|SIN|IND|NOM//nmod//18 av//PP//case//22 lärarutbildningen//NN|UTR|SIN|DEF|NOM//nmod//20 (//PAD//punct//22 U97:07//PM|NOM//appos//22 )//PAD//punct//22 .//MAD//punct//4
Utbildningsdepartementet;Direktiven//NN|NEU|PLU|DEF|NOM//obj//4 (//PAD//punct//27 dir//NN|AN//appos//27 .//MAD//punct//27
Utbildningsdepartementet;1997:54//RG|NOM//conj//4 )//PAD//punct//33 bifogas//VB|PRS|SFO//conj//4 ,//MID//punct//35 se//VB|IMP|AKT//conj//4 bilaga//NN|UTR|SIN|IND|NOM//nmod//37 1//RG|NOM//nummod//35 .//MAD//punct//4
Utbildningsdepartementet;Vid//PP//case//40 sammanträde//NN|NEU|SIN|IND|NOM//obl//4 den//DT|UTR|SIN|DEF//det//43 28//RG|NOM//nummod//43 maj//NN|UTR|SIN|IND|NOM//obl//45 1998//RG|NOM//nummod//43 fastställde//VB|PRT|AKT//advcl//4 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//45 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//xcomp//45 (//PAD//punct//49 dir.1998:47//UO//appos//47 )//PAD//punct//49 ,//MID//punct//52 se//VB|IMP|AKT//conj//4 bilaga//NN|UTR|SIN|IND|NOM//obj//52 2//RG|NOM//nummod//52 .//MAD//punct//4
Utbildningsdepartementet;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//1 antog//VB|PRT|AKT//ROOT//1 namnet//NN|NEU|SIN|DEF|NOM//nmod//3 Lärarutbildningskommittén//NN|UTR|SIN|DEF|NOM//obj//1 (//PAD//punct//3 LUK//PM|NOM//nmod//6 97//RG|NOM//appos//3 )//PAD//punct//1 .//MAD//punct//1
Utbildningsdepartementet;Genom//PP//case//10 beslut//NN|NEU|SIN|IND|NOM//obl//15 den//DT|UTR|SIN|DEF//det//13 15//RG|NOM//nummod//13 maj//NN|UTR|SIN|IND|NOM//obl//15 1997//RG|NOM//nummod//13 förordnades//VB|PRT|SFO//conj//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 ledamöter//NN|UTR|PLU|IND|NOM//nsubj:pass//15 ://MID//punct//17
Utbildningsdepartementet;rik//JJ|POS|UTR|SIN|IND|NOM//amod//20 sdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//21 Jan//PM|NOM//appos//17 Björkman//PM|NOM//flat:name//21 (//PAD//punct//21 ordförande//NN|UTR|SIN|IND|NOM//appos//21 )//PAD//punct//21 ,//MID//punct//28 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//28 Margareta//PM|NOM//appos//1 Andersson//PM|NOM//flat:name//28 ,//MID//punct//28 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//conj//28 Siri//PM|NOM//nsubj//31 Dannaeus//PM|NOM//flat//32 ,//MID//punct//35 kommunalrådet//NN|NEU|SIN|DEF|NOM//conj//31 Christa//PM|NOM//conj//31 Löwl//PM|NOM//flat//36 ,//MID//punct//31 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//40 Ulf//PM|NOM//conj//28 Melin//PM|NOM//flat:name//40 ,//MID//punct//43 rektorn//NN|UTR|SIN|DEF|NOM//conj//28 Ewa//PM|NOM//nsubj//43 Samuelsson//PM|NOM//flat:name//44 ,//MID//punct//44 avdelningschefen//NN|UTR|SIN|DEF|NOM//nmod//48 Thomas//PM|NOM//conj//28 Strand//PM|NOM//flat:name//48 ,//MID//punct//28 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//52 NilsErik//PM|NOM//appos//28 Söderqvist//PM|NOM//flat:name//28 ,//MID//punct//53 gymnasieläraren//NN|UTR|SIN|DEF|NOM//nmod//56 Göran//PM|NOM//conj//28 Tollbäck//PM|NOM//flat:name//56 ,//MID//punct//56 utbildningschefen//NN|UTR|SIN|DEF|NOM//nmod//60 Patrik//PM|NOM//appos//56 Waldenström//PM|NOM//flat:name//60 och//KN//cc//63 riksdagsled//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//28 amoten//NN|UTR|SIN|DEF|NOM//nmod//66 Ingegerd//PM|NOM//nmod//66 Wärnersson//PM|NOM//obj//63 .//MAD//punct//1
Utbildningsdepartementet;Ingegerd//PM|NOM//nmod//1 Wärnersson//PM|NOM//nsubj:pass//2 entledigades//VB|PRT|SFO//ROOT//2 från//PP//case//4 uppdraget//NN|NEU|SIN|DEF|NOM//obl//2 att//IE//mark//7 vara//VB|INF|AKT//cop//7 ledamot//NN|UTR|SIN|IND|NOM//advcl//2 genom//PP//case//9 beslut//NN|NEU|SIN|IND|NOM//obl//7 den//DT|UTR|SIN|DEF//det//12 18//RG|NOM//nummod//12 november//NN|UTR|SIN|IND|NOM//obl//7 1998//RG|NOM//nummod//12 .//MAD//punct//2
Utbildningsdepartementet;Följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj:pass//2 förordnades//VB|PRT|SFO//ROOT//2 genom//PP//case//4 beslut//NN|NEU|SIN|IND|NOM//obl//2 den//DT|UTR|SIN|DEF//det//7 1//RO|NOM//nummod//7 september//NN|UTR|SIN|IND|NOM//obl//2 1997//RG|NOM//nummod//7 ://MID//punct//7 generaldirektören//NN|UTR|SIN|DEF|NOM//nmod//11 Agneta//PM|NOM//appos//7 Bladh//PM|NOM//flat:name//11 ,//MID//punct//11 professorn//NN|UTR|SIN|DEF|NOM//nmod//15 Bengt//PM|NOM//appos//11 Börjesson//PM|NOM//flat:name//15 ,//MID//punct//15 områdeschefen//NN|UTR|SIN|DEF|NOM//nmod//19 Olle//PM|NOM//conj//11 Holmberg//PM|NOM//flat:name//19 ,//MID//punct//22 sekreteraren//NN|UTR|SIN|DEF|NOM//nmod//23 Ingrid//PM|NOM//conj//11 Lindskog//PM|NOM//flat:name//23 och//KN//cc//27 generaldirektören//NN|UTR|SIN|DEF|NOM//nmod//27 Ulf//PM|NOM//conj//11 P.//PM|NOM//flat:name//27 Lundgren//PM|NOM//flat:name//27 .//MAD//punct//2
Utbildningsdepartementet;Ingrid//PM|NOM//nsubj:pass//2 Lindskog//PM|NOM//flat:name//0 entledigades//VB|PRT|SFO//ROOT//2 från//PP//case//4 uppdraget//NN|NEU|SIN|DEF|NOM//obl//2 och//KN//cc//7 sekreteraren//NN|UTR|SIN|DEF|NOM//nmod//7 Marianne//PM|NOM//conj//4 Wedin//PM|NOM//flat:name//7 förordnades//VB|PRT|SFO//conj//2 som//KN//mark//11 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//xcomp//9 fr.o.m.//AB|AN//case//15 den//DT|UTR|SIN|DEF//det//15 8//RO|NOM//nummod//15 november//NN|UTR|SIN|IND|NOM//obl//9 1997//RG|NOM//nummod//15 genom//PP//case//18 beslut//NN|NEU|SIN|IND|NOM//obl//9 den//DT|UTR|SIN|DEF//det//21 7//RO|NOM//nummod//21 november//NN|UTR|SIN|IND|NOM//obl//9 1997//RG|NOM//nummod//21 .//MAD//punct//2
