Etiskt godkännande av djurförsök;–//PP//punct//2 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 former//NN|UTR|PLU|IND|NOM//ROOT//2 för//PP//case//4 överprövning//NN|UTR|SIN|IND|NOM//nmod//2
Etiskt godkännande av djurförsök;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//5 2006//RG|NOM//nummod//3 års//NN|NEU|SIN|IND|GEN//nmod:poss//5 djurförsöksetiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//5 utredning//NN|UTR|SIN|IND|NOM//nmod//0
Etiskt godkännande av djurförsök;Stockholm//PM|NOM//ROOT//0 2007//RG|NOM//nummod//0

Till statsrådet och chefen för Jordbruksdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 23//RG|NOM//nummod//4 mars//NN|UTR|SIN|IND|NOM//obl//1 2006//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 för//PP//mark//13 att//IE//mark//13 se//VB|INF|AKT//advcl//7 över//PL//case//16 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 frågor//NN|UTR|PLU|IND|NOM//obl//13 om//PP//case//20 de//DT|UTR/NEU|PLU|DEF//det//20 djurförsöksetiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 nämnderna//NN|UTR|PLU|DEF|NOM//obl//13 (//PAD//punct//20 dir//NN|AN//appos//20 .//MAD//punct//20
Till statsrådet och chefen för Jordbruksdepartementet;2006:32//RG|NOM//obl//7 )//PAD//punct//4 .//MAD//punct//1
Till statsrådet och chefen för Jordbruksdepartementet;Den//DT|UTR|SIN|DEF//det//29 21//RG|NOM//nummod//29 december//NN|UTR|SIN|IND|NOM//nsubj//31 2006//RG|NOM//nummod//29 beslutade//VB|PRT|AKT//parataxis//1 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//31 om//PP//case//34 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//31 för//PP//case//36 utredningen//NN|UTR|SIN|DEF|NOM//nmod//34 (//PAD//punct//36 dir//NN|AN//appos//36 .//MAD//punct//40
Till statsrådet och chefen för Jordbruksdepartementet;2006:130//RG|NOM//conj//36 )//PAD//punct//31 .//MAD//punct//1
Till statsrådet och chefen för Jordbruksdepartementet;Till//PP//case//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//obl//3 förordnades//VB|PRT|SFO//ROOT//3 fr.o.m.//AB|AN//case//7 den//DT|UTR|SIN|DEF//det//7 20//RG|NOM//nummod//7 juni//NN|UTR|SIN|IND|NOM//obl//3 2006//RG|NOM//nummod//7 f.d.//JJ|AN//amod//10 kammarrättslagmannen//NN|UTR|SIN|DEF|NOM//nmod//11 Margit//PM|NOM//conj//7 Kärrström//PM|NOM//flat:name//11 .//MAD//punct//3
Till statsrådet och chefen för Jordbruksdepartementet;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//nsubj:pass//2 förordnades//VB|PRT|SFO//ROOT//2 fr.o.m.//AB|AN//case//6 den//DT|UTR|SIN|DEF//det//6 14//RG|NOM//nummod//6 september//NN|UTR|SIN|IND|NOM//obl//2 2006//RG|NOM//nummod//6 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//9 Petra//PM|NOM//obl//2 Andersson//PM|NOM//flat:name//9 ,//MID//punct//9 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//13 Charlotte//PM|NOM//appos//9 Hall//PM|NOM//flat:name//13 ,//MID//punct//17 zoologen//NN|UTR|SIN|DEF|NOM//nmod//17 Staffan//PM|NOM//appos//9 Jakobsson//PM|NOM//flat:name//17 ,//MID//punct//17 universitetsveterinären//NN|UTR|SIN|DEF|NOM//nmod//21 Torgny//PM|NOM//conj//9 Jeneskog//PM|NOM//flat:name//21 ,//MID//punct//21 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//25 Lena//PM|NOM//conj//9 Odland//PM|NOM//flat:name//25 och//KN//cc//28 universitetsveterinären//NN|UTR|SIN|DEF|NOM//nmod//29 Åse//PM|NOM//conj//9 Roos//PM|NOM//flat:name//29 .//MAD//punct//9
Till statsrådet och chefen för Jordbruksdepartementet;Petra//PM|NOM//obl//37 Andersson//PM|NOM//flat:name//32 och//KN//cc//35 Staffan//PM|NOM//conj//32 Jakobsson//PM|NOM//flat:name//35 entledigades//VB|PRT|SFO//appos//9 den//DT|UTR|SIN|DEF//det//40 23//RG|NOM//nummod//40 februari//NN|UTR|SIN|IND|NOM//nsubj:pass//37 2007//RG|NOM//nummod//40 .//MAD//punct//2
Till statsrådet och chefen för Jordbruksdepartementet;I//PP//case//46 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//46 respektive//AB//amod//46 ställe//NN|NEU|SIN|IND|NOM//obl//47 förordnades//VB|PRT|SFO//conj//2 samma//DT|UTR/NEU|SIN/PLU|IND//det//49 dag//NN|UTR|SIN|IND|NOM//obl//47 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//51 Anna//PM|NOM//nsubj//47 Backlund//PM|NOM//flat:name//51 och//KN//cc//54 enhetschefen//NN|UTR|SIN|DEF|NOM//nmod//55 Lennart//PM|NOM//conj//51 Lindberg//PM|NOM//flat:name//55 .//MAD//punct//2
Till statsrådet och chefen för Jordbruksdepartementet;Den//DT|UTR|SIN|DEF//det//60 23//RG|NOM//nummod//60 februari//NN|UTR|SIN|IND|NOM//nsubj:pass//62 2007//RG|NOM//nummod//60 förordnades//VB|PRT|SFO//parataxis//2 dessutom//AB//advmod//62 chefsveterinären//NN|UTR|SIN|DEF|NOM//nmod//65 Leif//PM|NOM//nsubj//62 Denneberg//PM|NOM//flat:name//65 att//IE//mark//68 biträda//VB|INF|AKT//advcl//62 utredningen//NN|UTR|SIN|DEF|NOM//obj//68 som//KN//mark//71 expert//NN|UTR|SIN|IND|NOM//xcomp//68 .//MAD//punct//2
Till statsrådet och chefen för Jordbruksdepartementet;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//nsubj:pass//2 anställdes//VB|PRT|SFO//ROOT//2 fr.o.m.//AB|AN//case//6 den//DT|UTR|SIN|DEF//det//6 1//RO|NOM//nummod//6 september//NN|UTR|SIN|IND|NOM//obl//2 2006//RG|NOM//nummod//6 kammarrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//9 Karin//PM|NOM//obl//2 Johansson//PM|NOM//flat:name//9 .//MAD//punct//2
Till statsrådet och chefen för Jordbruksdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//10 ,//MID//punct//0 som//HP|-|-|-//nsubj//3 antagit//VB|SUP|AKT//acl:relcl//0 namnet//NN|NEU|SIN|DEF|NOM//obj//3 2006//RG|NOM//nummod//6 års//NN|NEU|SIN|IND|GEN//nmod:poss//8 djurförsöksetiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 utredning//NN|UTR|SIN|IND|NOM//obj//3 ,//MID//punct//0 överlämnar//VB|PRS|AKT//ROOT//10 härmed//AB//advmod//10 betänkandet//NN|NEU|SIN|DEF|NOM//obj//10 Etiskt//JJ|POS|NEU|SIN|IND|NOM//advmod//14 godkännande//NN|NEU|SIN|IND|NOM//xcomp//10 av//PP//case//16 djurförsök//NN|NEU|PLU|IND|NOM//nmod//14 –//PAD//punct//19 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 former//NN|UTR|PLU|IND|NOM//conj//14 för//PP//case//21 överprövning//NN|UTR|SIN|IND|NOM//nmod//19  //_SP////21 (//PAD//punct//19 SOU//PM|NOM//appos//19 2007:57//RG|NOM//conj//19 )//PAD//punct//10 .//MAD//punct//10
Till statsrådet och chefen för Jordbruksdepartementet;Betänkandet//NN|NEU|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 tillkommit//VB|SUP|AKT//ROOT//2 i//PP//case//5 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 samarbete//NN|NEU|SIN|IND|NOM//obl//2 mellan//PP//case//7 utredaren//NN|UTR|SIN|DEF|NOM//nmod//5 och//KN//cc//9 experterna//NN|UTR|PLU|DEF|NOM//conj//7 .//MAD//punct//2
Till statsrådet och chefen för Jordbruksdepartementet;Därför//AB//advmod//12 används//VB|PRS|SFO//conj//2 ordet//NN|NEU|SIN|DEF|NOM//nmod//15 ”//PAD//punct//13 vi//PN|UTR|PLU|DEF|SUB//nsubj:pass//12 ”//PAD//punct//2 vid//PP//case//18 referens//NN|UTR|SIN|IND|NOM//obl//2 till//PP//case//20 utredningen//NN|UTR|SIN|DEF|NOM//obl//2 .//MAD//punct//2
Till statsrådet och chefen för Jordbruksdepartementet;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 med//PP//case//3 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//4 slutfört//PC|PRF|NEU|SIN|IND|NOM//ROOT//4 .//MAD//punct//4
Till statsrådet och chefen för Jordbruksdepartementet;Göteborg//PM|NOM//ROOT//0 i//PP//case//3 augusti//NN|UTR|SIN|IND|NOM//nmod//3 2007//RG|NOM//nmod//0
Till statsrådet och chefen för Jordbruksdepartementet;Margit//PM|NOM//ROOT//0 Kärrström//PM|NOM//flat//0 ///MID//cc//3 Karin//PM|NOM//conj//0 Johansson//PM|NOM//flat:name//3

Författningsförslag;1//RG|NOM//discourse//2 .//MAD//punct//0
Författningsförslag;Förslag//NN|NEU|PLU|IND|NOM//ROOT//2 till//PP//case//4 lag//NN|UTR|SIN|IND|NOM//nmod//2 om//PP//case//6 ändring//NN|UTR|SIN|IND|NOM//nmod//4 i//PP//case//8 djurskyddslagen//NN|UTR|SIN|DEF|NOM//nmod//6 (//PAD//punct//8 1988:534//RG|NOM//appos//8 )//PAD//punct//2
Författningsförslag;Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 att//SN//mark//14 21//RG|NOM//nummod//6 och//KN//cc//3 36//RG|NOM//conj//3 §//NN|AN//nmod//9 §//NN|AN//nmod//9 §//NN|AN//nmod//9 djurskyddslagen//NN|UTR|SIN|DEF|NOM//nsubj//14 (//PAD//punct//9 1988:534//RG|NOM//appos//9 )//PAD//punct//9 ska//VB|PRS|AKT//aux//14 ha//VB|INF|AKT//dep//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 lydelse//NN|UTR|SIN|IND|NOM//obj//14 .//MAD//punct//14
Författningsförslag;21//RG|NOM//nummod//19 §//NN|AN//nmod//20 §//NN|AN//obl//14
Författningsförslag;Användning//NN|UTR|SIN|IND|NOM//nsubj:pass//6 av//PP//case//2 djur//NN|NEU|PLU|IND|NOM//nmod//0 i//PP//case//4 djurförsök//NN|NEU|PLU|IND|NOM//nmod//2 skall//VB|PRS|AKT//aux//6 godkännas//VB|INF|SFO//ROOT//6 från//PP//case//9 etisk//JJ|POS|UTR|SIN|IND|NOM//amod//9 synpunkt//NN|UTR|SIN|IND|NOM//obl//6 av//PP//case//13 en//DT|UTR|SIN|IND//det//13 djurförsöksetisk//JJ|POS|UTR|SIN|IND|NOM//amod//13 nämnd//NN|UTR|SIN|IND|NOM//nmod//9 innan//SN//mark//16 användningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//16 påbörjas//VB|PRS|SFO//advcl//6 .//MAD//punct//6
Författningsförslag;Vid//PP//case//1 prövningen//NN|UTR|SIN|DEF|NOM//obl//7 av//PP//case//4 ett//DT|NEU|SIN|IND//det//4 ärende//NN|NEU|SIN|IND|NOM//nmod//1 skall//VB|PRS|AKT//aux//7 nämnden//NN|UTR|SIN|DEF|NOM//nsubj//7 väga//VB|INF|AKT//ROOT//7 försökets//NN|NEU|SIN|DEF|GEN//nmod:poss//9 betydelse//NN|UTR|SIN|IND|NOM//obj//7 mot//PP//case//11 lidandet//NN|NEU|SIN|DEF|NOM//obl//7 för//PP//case//13 djuret//NN|NEU|SIN|DEF|NOM//nmod//11 .//MAD//punct//7
Författningsförslag;Nämnden//NN|UTR|SIN|DEF|NOM//nsubj//2 får//VB|PRS|AKT//aux//2 bifalla//VB|INF|AKT//ROOT//2 en//DT|UTR|SIN|IND//det//4 ansökan//NN|UTR|SIN|IND|NOM//obj//2 om//PP//case//6 djurförsök//NN|NEU|PLU|IND|NOM//nmod//4 endast//AB//advmod//13 om//SN//fixed//7 en//DT|UTR|SIN|IND//det//11 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//11 användning//NN|UTR|SIN|IND|NOM//nsubj:pass//13 kan//VB|PRS|AKT//aux//13 anses//VB|INF|SFO//advcl//2 angelägen//JJ|POS|UTR|SIN|IND|NOM//xcomp//13 från//PP//case//17 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//17 synpunkt//NN|UTR|SIN|IND|NOM//obl//13 och//KN//cc//19 förutsättningarna//NN|UTR|PLU|DEF|NOM//nsubj//25 i//PP//case//23 19//RG|NOM//nummod//22 §//NN|AN//nmod//23 1–3//RG|NOM//nmod//19 är//VB|PRS|AKT//cop//25 uppfyllda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//13 .//MAD//punct//2
Författningsförslag;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//9 eller//KN//cc//5 ,//MID//punct//5 efter//PP//mark//5 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//5 bemyndigande//NN|NEU|SIN|IND|NOM//conj//0 ,//MID//punct//7 Jordbruksverket//NN|NEU|SIN|DEF|NOM//conj//0 får//VB|PRS|AKT//aux//9 meddela//VB|INF|AKT//ROOT//9 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 föreskrifter//NN|UTR|PLU|IND|NOM//obj//9 om//PP//case//13 godkännandet//NN|NEU|SIN|DEF|NOM//nmod//11 samt//KN//cc//15 föreskrifter//NN|UTR|PLU|IND|NOM//conj//13 om//PP//case//17 undantag//NN|NEU|PLU|IND|NOM//nmod//15 från//PP//case//19 kravet//NN|NEU|SIN|DEF|NOM//nmod//17 på//PP//case//21 godkännande//NN|NEU|SIN|IND|NOM//nmod//19 .//MAD//punct//9
Författningsförslag;Bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//9 om//PP//case//3 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//3 godkännande//NN|NEU|SIN|IND|NOM//nmod//0 som//HP|-|-|-//nsubj:pass//5 anges//VB|PRS|SFO//acl:relcl//3 i//PP//case//8 första//RO|NOM//amod//8 stycket//NN|NEU|SIN|DEF|NOM//obl//5 finns//VB|PRS|SFO//ROOT//9 i//PP//case//11 lagen//NN|UTR|SIN|DEF|NOM//obl//9 (//PAD//punct//9 200x//RG|NOM//discourse//15 ://MID//punct//13
Författningsförslag;xxx//RG|NOM//parataxis//9 )//PAD//punct//15 om//PP//case//19 etisk//JJ|POS|UTR|SIN|IND|NOM//amod//19 prövning//NN|UTR|SIN|IND|NOM//conj//15 av//PP//case//21 djurförsök//NN|NEU|PLU|IND|NOM//nmod//19 .//MAD//punct//9
Författningsförslag;Om//SN//mark//2 brottet//NN|NEU|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//advcl//16 begåtts//VB|SUP|SFO//obj//2 med//PP//case//5 uppsåt//NN|NEU|SIN|IND|NOM//nmod//3 och//KN//cc//7 avsett//VB|SUP|AKT//conj//2 en//DT|UTR|SIN|IND//det//9 förpliktelse//NN|UTR|SIN|IND|NOM//obj//7 av//PP//case//12 väsentlig//JJ|POS|UTR|SIN|IND|NOM//amod//12 betydelse//NN|UTR|SIN|IND|NOM//nmod//9 från//PP//case//14 djurskyddssynpunkt//NN|UTR|SIN|IND|NOM//obl//7 ,//MID//punct//16 döms//VB|PRS|SFO//ROOT//16 till//PP//case//18 fängelse//NN|NEU|SIN|IND|NOM//obl//16 i//PP//case//22 högst//AB|SUV//advmod//21 två//RG|NOM//nummod//22 år//NN|NEU|PLU|IND|NOM//obl//16 .//MAD//punct//16
Författningsförslag;Om//SN//mark//2 gärningen//NN|UTR|SIN|DEF|NOM//nsubj//2 är//VB|PRS|AKT//advcl//9 att//IE//mark//4 anse//VB|INF|AKT//ccomp//2 som//KN//mark//6 ringa//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//4 skall//VB|PRS|AKT//aux//9 inte//AB//advmod//9 dömas//VB|INF|SFO//ROOT//9 till//PP//case//11 ansvar//NN|NEU|SIN|IND|NOM//obl//9 .//MAD//punct//9
