Till statsrådet Lars-Erik Lövdén ;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslöt//VB|PRT|AKT//ROOT//1 vid//PP//case//3 regeringssammanträde//NN|NEU|SIN|IND|NOM//obl//1 den//DT|UTR|SIN|DEF//det//6 23//RG|NOM//nummod//6 juni//NN|UTR|SIN|IND|NOM//obl//1 1999//RG|NOM//nummod//6 att//IE//mark//9 tillkalla//VB|INF|AKT//acl//6 en//DT|UTR|SIN|IND//det//12 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//12 delegation//NN|UTR|SIN|IND|NOM//obj//9 ,//MID//punct//6 Delegationen//NN|UTR|SIN|DEF|NOM//appos//6 för//PP//case//17 fortsatt//PC|PRF|UTR|SIN|IND|NOM//amod//17 utveckling//NN|UTR|SIN|IND|NOM//nmod//14 av//PP//case//19 utjämningssystemet//NN|NEU|SIN|DEF|NOM//nmod//17 för//PP//case//21 kommuner//NN|UTR|PLU|IND|NOM//nmod//19 och//KN//cc//23 landsting//NN|NEU|SIN|IND|NOM//conj//21 (//PAD//punct//14 dir//NN|AN//nmod//14 .//MAD//punct//6
Till statsrådet Lars-Erik Lövdén ;1999:57//RG|NOM//obl//1 )//PAD//punct//27 .//MAD//punct//1
Till statsrådet Lars-Erik Lövdén ;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//32 skall//VB|PRS|AKT//aux//32 svara//VB|INF|AKT//conj//1 för//PP//case//36 en//DT|UTR|SIN|IND//det//36 fortsatt//PC|PRF|UTR|SIN|IND|NOM//amod//36 uppföljning//NN|UTR|SIN|IND|NOM//obl//32 av//PP//case//38 utjämningssystemet//NN|NEU|SIN|DEF|NOM//nmod//36 och//KN//cc//40 utvärdering//NN|UTR|SIN|IND|NOM//conj//38 av//PP//case//42 träffsäkerheten//NN|UTR|SIN|DEF|NOM//nmod//40 hos//PP//case//46 de//DT|UTR/NEU|PLU|DEF//det//46 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 delarna//NN|UTR|PLU|DEF|NOM//nmod//42 i//PP//case//48 kostnadsutjämningen//NN|UTR|SIN|DEF|NOM//nmod//46 ,//MID//punct//52 i//PP//case//52 första//RO|NOM//amod//52 hand//NN|UTR|SIN|IND|NOM//nmod//36 när//HA//case//56 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//53 gäller//VB|PRS|AKT//fixed//53 delmodellerna//NN|UTR|PLU|DEF|NOM//nmod//52 för//PP//case//58 befolkningsminskning//NN|UTR|SIN|IND|NOM//nmod//56 och//KN//cc//60 hälso-//NN|UTR|-|-|SMS//conj//58 och//KN//cc//62 sjukvård//NN|UTR|SIN|IND|NOM//conj//60 .//MAD//punct//32
Till statsrådet Lars-Erik Lövdén ;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//67 skall//VB|PRS|AKT//aux//67 vidare//AB|KOM//advmod//67 utreda//VB|INF|AKT//conj//1 alternativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//69 utformningar//NN|UTR|PLU|IND|NOM//obj//67 av//PP//case//71 inkomstutjämningen//NN|UTR|SIN|DEF|NOM//nmod//69 ,//MID//punct//67 med//PP//case//76 bibehållen//JJ|POS|UTR|SIN|IND|NOM//nmod//76 långtgående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//76 utjämning//NN|UTR|SIN|IND|NOM//obl//67 men//KN//cc//80 utan//PP//case//80 negativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//80 marginaleffekter//NN|UTR|PLU|IND|NOM//conj//76 .//MAD//punct//67
Till statsrådet Lars-Erik Lövdén ;Som//KN//mark//2 ordförande//NN|UTR|SIN|IND|NOM//nsubj:pass//2 förordnades//VB|PRT|SFO//ROOT//2 fr.o.m.//AB|AN//case//6 den//DT|UTR|SIN|DEF//det//6 1//RO|NOM//nummod//6 oktober//NN|UTR|SIN|IND|NOM//nmod//9 1999//RG|NOM//nummod//8 statssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//9 Sören//PM|NOM//nsubj//2 Häggroth//PM|NOM//flat:name//9 .//MAD//punct//9
Till statsrådet Lars-Erik Lövdén ;Som//KN//mark//14 ledamöter//NN|UTR|PLU|IND|NOM//nsubj:pass//14 förordnades//VB|PRT|SFO//acl:relcl//9 fr.o.m.//AB|AN//case//18 den//DT|UTR|SIN|DEF//det//18 1//RO|NOM//nummod//18 oktober//NN|UTR|SIN|IND|NOM//obl//14 1999//RG|NOM//nummod//20 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//appos//9 Siv//PM|NOM//flat:name//9 Holma//PM|NOM//flat:name//21 och//KN//cc//24 gruppledaren//NN|UTR|SIN|DEF|NOM//nmod//25 Roy//PM|NOM//conj//9 Resare//PM|NOM//flat//25 .//MAD//punct//2
Till statsrådet Lars-Erik Lövdén ;Som//KN//case//1 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj:pass//2 förordnades//VB|PRT|SFO//ROOT//2 fr.o.m.//AB|AN//obl//2 den//DT|UTR|SIN|DEF//det//6 1//RO|NOM//nummod//6 oktober//NN|UTR|SIN|IND|NOM//nmod//9 1999//RG|NOM//nummod//8 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//9 Agneta//PM|NOM//dep//3 Rönn-Diczfalusy//PM|NOM//flat:name//9 (//PAD//punct//9 t.o.m.//AB|AN//advmod//13 31//RG|NOM//nummod//14 aug.//NN|AN//obl//15 2000//RG|NOM//appos//9 )//PAD//punct//3 ,//MID//punct//19 chefekonomen//NN|UTR|SIN|DEF|NOM//nmod//19 Clas//PM|NOM//dep//2 Olsson//PM|NOM//flat:name//19 samt//KN//cc//24 tf//JJ|AN//nummod//23 chefekonomen//NN|UTR|SIN|DEF|NOM//nmod//24 Lennart//PM|NOM//conj//19 Tingvall//PM|NOM//advmod//2 .//MID//punct//2
Till statsrådet Lars-Erik Lövdén ;Som//KN//case//28 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//nsubj:pass//29 förordnades//VB|PRT|SFO//parataxis//2 fr.o.m.//AB|AN//case//33 den//DT|UTR|SIN|DEF//det//33 1//RO|NOM//nummod//33 september//NN|UTR|SIN|IND|NOM//obl//29 2000//RG|NOM//nummod//33 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//36 Henrik//PM|NOM//appos//29 Tiselius//PM|NOM//flat:name//36 .//MAD//punct//2
Till statsrådet Lars-Erik Lövdén ;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//nsubj:pass//2 förordnades//VB|PRT|SFO//ROOT//2 fr.o.m.//AB|AN//case//6 den//DT|UTR|SIN|DEF//det//6 1//RO|NOM//nummod//6 oktober//NN|UTR|SIN|IND|NOM//obl//2 1999//RG|NOM//nummod//8 ekonomen//NN|UTR|SIN|DEF|NOM//nmod//9 Herman//PM|NOM//conj//6 Crespin//PM|NOM//flat//9 (//PAD//punct//6 t.o.m.//AB|AN//advmod//13 29//RG|NOM//nummod//14 feb.//NN|AN//nmod//15 2000//RG|NOM//nummod//6 )//PAD//punct//2 ,//MID//punct//19 ekonomen//NN|UTR|SIN|DEF|NOM//nmod//19 Nils//PM|NOM//dep//2 Mårtensson//PM|NOM//flat:name//19 ,//MID//punct//19 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//23 Mårten//PM|NOM//appos//19 Lagergren//PM|NOM//flat:name//23 ,//MID//punct//19 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//27 Henrik//PM|NOM//appos//19 Tiselius//PM|NOM//flat:name//27 (//PAD//punct//19 t.o.m.//AB|AN//advmod//31 1//RG|NOM//nummod//32 sep.//NN|AN//nmod//33 2000//RG|NOM//nmod//19 )//PAD//punct//2 ,//MID//punct//37 programchefen//NN|UTR|SIN|DEF|NOM//nmod//37 Margareta//PM|NOM//dep//2 Andersson//PM|NOM//flat:name//37 ,//MID//punct//37 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//41 Eva//PM|NOM//appos//37 HjortendalHellman//PM|NOM//flat:name//41 .//MAD//punct//2
Till statsrådet Lars-Erik Lövdén ;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//obl//4 har//VB|PRS|AKT//aux//4 senare//AB|KOM//advmod//4 förordnats//VB|SUP|SFO//ROOT//4 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//6 Anneli//PM|NOM//nsubj//4 Söderberg//PM|NOM//flat:name//6 (//PAD//punct//6 fr.o.m.//AB|AN//case//12 29//RG|NOM//nummod//11 okt.//NN|AN//nmod//12 1999//RG|NOM//obl//4 )//PAD//punct//4 ,//MID//punct//16 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//16 Örjan//PM|NOM//appos//4 Hag//PM|NOM//flat:name//16 (//PAD//punct//16 fr.o.m.//AB|AN//case//22 29//RG|NOM//nummod//21 okt.//NN|AN//nmod//22 1999//RG|NOM//dep//16 )//PAD//punct//16 och//KN//cc//26 kulturgeografen//NN|UTR|SIN|DEF|NOM//nmod//26 Henrik//PM|NOM//conj//4 Berggren//PM|NOM//flat:name//26 (//PAD//punct//26 fr.o.m.//AB|AN//case//31 1//RG|NOM//nummod//31 mars//NN|UTR|SIN|IND|NOM//appos//26 2000//RG|NOM//nummod//31 )//PAD//punct//26 .//MAD//punct//4
Till statsrådet Lars-Erik Lövdén ;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 den//DT|UTR|SIN|DEF//det//5 1//RO|NOM//nummod//5 oktober//NN|UTR|SIN|IND|NOM//nsubj:pass//2 1999//RG|NOM//nummod//7 controllern//NN|UTR|SIN|DEF|NOM//nmod//8 Leif//PM|NOM//parataxis//2 Andersson//PM|NOM//flat:name//8 .//MAD//punct//2
