Uppdraget;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 att//IE//mark//4 överväga//VB|INF|AKT//ROOT//4 och//KN//cc//6 lämna//VB|INF|AKT//conj//4 förslag//NN|NEU|SIN|IND|NOM//obj//6 till//PP//mark//21 hur//HA//advmod//21 en//DT|UTR|SIN|IND//det//12 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//12 följsamhet//NN|UTR|SIN|IND|NOM//nsubj:pass//21 till//PP//case//15 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 kunskapsstöd//NN|NEU|PLU|IND|NOM//nmod//12 i//PP//case//17 hälso-//NN|UTR|-|-|SMS//nmod//12 och//KN//cc//19 sjukvården//NN|UTR|SIN|DEF|NOM//conj//17 kan//VB|PRS|AKT//aux//21 uppnås//VB|INF|SFO//advcl//6 .//MAD//punct//4
Uppdraget;Syftet//NN|NEU|SIN|DEF|NOM//obj//4 med//PP//case//25 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//23 är//VB|PRS|AKT//cop//28 att//IE//mark//28 säkerställa//VB|INF|AKT//conj//4 att//SN//mark//38 den//DT|UTR|SIN|DEF//det//31 hälso-//NN|UTR|-|-|SMS//nsubj//38 och//KN//cc//33 sjukvård//NN|UTR|SIN|IND|NOM//conj//31 som//HP|-|-|-//nsubj:pass//35 ges//VB|PRS|SFO//acl:relcl//31 befolkningen//NN|UTR|SIN|DEF|NOM//obj//35 är//VB|PRS|AKT//cop//38 kunskapsbaserad//PC|PRF|UTR|SIN|IND|NOM//ccomp//28 och//KN//cc//40 jämlik//JJ|POS|UTR|SIN|IND|NOM//conj//38 och//KN//cc//42 ges//VB|INF|SFO//conj//38 på//PP//case//45 samma//DT|UTR/NEU|SIN/PLU|IND//det//45 villkor//NN|NEU|PLU|IND|NOM//obl//42 till//PP//case//47 kvinnor//NN|UTR|PLU|IND|NOM//nmod//45 och//KN//cc//49 män//NN|UTR|PLU|IND|NOM//conj//47 .//MAD//punct//4

En bred tolkning av kunskapsstyrning och kunskapsstöd;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 menar//VB|PRS|AKT//ROOT//1 att//SN//mark//7 kunskapsstyrning//NN|UTR|SIN|IND|NOM//nsubj:pass//7 och//KN//cc//5 kunskapsstöd//NN|NEU|SIN|IND|NOM//conj//3 behöver//VB|PRS|AKT//aux//7 tolkas//VB|INF|SFO//ccomp//1 brett//AB|POS//advmod//7 ,//MID//punct//11 och//KN//cc//11 innefatta//VB|INF|AKT//conj//1 alla//DT|UTR/NEU|PLU|IND/DEF//det//14 de//DT|UTR/NEU|PLU|DEF//det//14 aktiviteter//NN|UTR|PLU|IND|NOM//obj//11 som//HP|-|-|-//nsubj:pass//16 behövs//VB|PRS|SFO//acl:relcl//14 på//PP//case//19 alla//DT|UTR/NEU|PLU|IND/DEF//det//19 nivåer//NN|UTR|PLU|IND|NOM//obl//16 för//PP//mark//26 att//SN//fixed//20 varje//DT|UTR/NEU|SIN|IND//det//23 patientmöte//NN|NEU|SIN|IND|NOM//nsubj//26 ska//VB|PRS|AKT//aux//26 vara//VB|INF|AKT//cop//26 grundat//PC|PRF|NEU|SIN|IND|NOM//advcl//16 på//PP//case//29 bästa//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//29 kunskap//NN|UTR|SIN|IND|NOM//obl//26 .//MAD//punct//1
En bred tolkning av kunskapsstyrning och kunskapsstöd;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//32 räcker//VB|PRS|AKT//parataxis//1 inte//AB//advmod//32 att//IE//mark//35 ta//VB|INF|AKT//csubj//32 fram//PL//compound:prt//35 kunskapsstöd//NN|NEU|SIN|IND|NOM//obj//35 ,//MID//punct//35 exempelvis//AB//advmod//44 i//PP//case//44 form//NN|UTR|SIN|IND|NOM//fixed//40 av//PP//fixed//40 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 riktlinjer//NN|UTR|PLU|IND|NOM//obl//35 eller//KN//cc//46 vårdprogram//NN|NEU|PLU|IND|NOM//conj//44 ,//MID//punct//32 utan//KN//cc//50 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//50 behövs//VB|PRS|SFO//conj//32 insatser//NN|UTR|PLU|IND|NOM//nsubj:pass//50 för//PP//mark//54 att//IE//mark//54 förbättra//VB|INF|AKT//advcl//50 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//54 för//PP//case//57 användningen//NN|UTR|SIN|DEF|NOM//obl//54 av//PP//case//60 bästa//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//60 kunskap//NN|UTR|SIN|IND|NOM//nmod//57 .//MAD//punct//32
En bred tolkning av kunskapsstyrning och kunskapsstöd;I//PP//case//63 kunskapsstyrningen//NN|UTR|SIN|DEF|NOM//obl//64 ingår//VB|PRS|AKT//parataxis//32 kunskapsstöd//NN|NEU|SIN|IND|NOM//nsubj//64 ,//MID//punct//67 stöd//NN|NEU|SIN|IND|NOM//conj//64 till//PP//case//69 uppföljning//NN|UTR|SIN|IND|NOM//nmod//67 och//KN//cc//71 analys//NN|UTR|SIN|IND|NOM//conj//69 samt//KN//cc//73 stöd//NN|NEU|SIN|IND|NOM//conj//69 till//PP//case//75 verksamhetsutveckling//NN|UTR|SIN|IND|NOM//nmod//73 och//KN//cc//78 till//PP//case//78 ledarskapet//NN|NEU|SIN|DEF|NOM//conj//75 .//MAD//punct//32
En bred tolkning av kunskapsstyrning och kunskapsstöd;Kunskapsstyrningen//NN|UTR|SIN|DEF|NOM//nsubj//81 bidrar//VB|PRS|AKT//parataxis//32 till//PP//mark//84 att//IE//mark//84 utveckla//VB|INF|AKT//advcl//81 ett//DT|NEU|SIN|IND//det//87 lärande//NN|NEU|SIN|IND|NOM//amod//87 system//NN|NEU|SIN|IND|NOM//obj//84 .//MAD//punct//32

Inledande kommentar;De//DT|UTR/NEU|PLU|DEF//det//2 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//2 årens//NN|NEU|PLU|DEF|GEN//nmod:poss//3 utveckling//NN|UTR|SIN|IND|NOM//nsubj:pass//8 har//VB|PRS|AKT//aux//8 i//PP//case//7 hög//JJ|POS|UTR|SIN|IND|NOM//amod//7 grad//NN|UTR|SIN|IND|NOM//obl//8 inriktats//VB|SUP|SFO//ROOT//8 mot//PP//mark//11 att//IE//mark//11 uppnå//VB|INF|AKT//advcl//8 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 kvalitet//NN|UTR|SIN|IND|NOM//obj//11 och//KN//cc//17 mer//AB|KOM//advmod//16 jämlik//JJ|POS|UTR|SIN|IND|NOM//amod//17 vård//NN|UTR|SIN|IND|NOM//conj//13 genom//PP//case//20 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//20 centralisering//NN|UTR|SIN|IND|NOM//nmod//17 .//MID//punct//8
Inledande kommentar;Ett//DT|NEU|SIN|IND//det//24 stort//JJ|POS|NEU|SIN|IND|NOM//amod//24 antal//NN|NEU|SIN|IND|NOM//nmod//26 snarlika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 insatser//NN|UTR|PLU|IND|NOM//nsubj:pass//31 med//PP//case//29 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//29 prägel//NN|UTR|SIN|IND|NOM//nmod//26 har//VB|PRS|AKT//aux//31 utförts//VB|SUP|SFO//parataxis//8 av//PP//case//33 myndigheter//NN|UTR|PLU|IND|NOM//obl:agent//31 ,//MID//punct//35 landsting//NN|NEU|PLU|IND|NOM//conj//33 ,//MID//punct//38 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 professionsgrupper//NN|UTR|PLU|IND|NOM//conj//33 och//KN//cc//41 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 aktörer//NN|UTR|PLU|IND|NOM//conj//33 såsom//KN//case//44 Sveriges//PM|GEN//nmod:poss//44 Kommuner//NN|UTR|PLU|IND|NOM//nmod//41 och//KN//cc//46 Landsting//NN|UTR|SIN|IND|NOM//conj//44 (//PAD//punct//44 SKL//PM|NOM//appos//44 )//PAD//punct//44 .//MAD//punct//51
