
Till statsrådet och chefen för Utbildnings- och kulturdepartementet Leif Pagrotsky;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//8 Aktionsgruppen//NN|UTR|SIN|DEF|NOM//flat//0 för//PP//case//3 barnkultur//NN|UTR|SIN|IND|NOM//nmod//0 (//PAD//punct//3 Ku//PM|NOM//appos//3 2004:07//RG|NOM//flat:name//5 )//PAD//punct//0 överlämnar//VB|PRS|AKT//ROOT//8 härmed//AB//advmod//8 betänkandet//NN|NEU|SIN|DEF|NOM//obj//8 Tänka//VB|INF|AKT//xcomp//8 framåt//AB//obj//11 ,//MID//punct//15 men//KN//cc//15 göra//VB|INF|AKT//conj//8 nu//AB//advmod//15 .//MID//punct//15
Till statsrådet och chefen för Utbildnings- och kulturdepartementet Leif Pagrotsky;Så//AB//advmod//19 stärker//VB|PRS|AKT//conj//8
Till statsrådet och chefen för Utbildnings- och kulturdepartementet Leif Pagrotsky;Den//DT|UTR|SIN|DEF//det//2 2//RO|NOM//nummod//2 september//NN|UTR|SIN|IND|NOM//obl//4 2004//RG|NOM//nummod//2 beslutade//VB|PRT|AKT//nsubj:pass//22 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//4 att//IE//mark//7 tillsätta//VB|INF|AKT//xcomp//4 en//DT|UTR|SIN|IND//det//9 aktionsgrupp//NN|UTR|SIN|IND|NOM//obj//7 för//PP//case//11 barnkultur//NN|UTR|SIN|IND|NOM//obl//7 med//PP//case//13 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//15 lämna//VB|INF|AKT//acl//13 förslag//NN|NEU|SIN|IND|NOM//obj//15 på//PP//case//20 hur//HA//advmod//20 barnkulturens//NN|UTR|SIN|DEF|GEN//nmod:poss//20 ställning//NN|UTR|SIN|IND|NOM//nmod//16 kan//VB|PRS|AKT//aux//22 stärkas//VB|INF|SFO//ROOT//22 .//MAD//punct//22
Till statsrådet och chefen för Utbildnings- och kulturdepartementet Leif Pagrotsky;Lotta//PM|NOM//nsubj:pass//34 Lundgren//PM|NOM//flat:name//24 ,//MID//punct//27 verksamhetsledare//NN|UTR|SIN|IND|NOM//conj//24 för//PP//case//30 Drömmarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//30 hus//NN|NEU|SIN|IND|NOM//nmod//27 i//PP//case//32 Malmö//PM|NOM//nmod//30 ,//MID//punct//34 tillsattes//VB|PRT|SFO//parataxis//22 som//KN//mark//36 ordförande//NN|UTR|SIN|IND|NOM//xcomp//34 .//MAD//punct//34
Till statsrådet och chefen för Utbildnings- och kulturdepartementet Leif Pagrotsky;Ledamöter//NN|UTR|PLU|IND|NOM//nsubj//43 i//PP//case//40 Aktionsgruppen//PM|NOM//nmod//38 är//VB|PRS|AKT//cop//43 Vivi-Ann//PM|NOM//nmod//43 Nilsson//PM|NOM//parataxis//34 ,//MID//punct//43 f.d.//JJ|AN//amod//46 kommunalråd//NN|NEU|SIN|IND|NOM//conj//43 i//PP//case//48 Göteborg//PM|NOM//nmod//46 ,//MID//punct//50 Gertrud//PM|NOM//conj//43 Widerberg//PM|NOM//flat:name//50 ,//MID//punct//53 barnkulturarbetare//NN|UTR|SIN|IND|NOM//conj//43 i//PP//case//55 Grebbestad//PM|NOM//nmod//53 ,//MID//punct//57 Zargam//PM|NOM//conj//43 Asadi//PM|NOM//flat:name//57 ,//MID//punct//60 kommunalråd//NN|NEU|SIN|IND|NOM//conj//43 i//PP//case//62 Örebro//PM|NOM//nmod//60 ,//MID//punct//60 Susin//PM|NOM//nmod//65 Lindblom//PM|NOM//conj//43 ,//MID//punct//43 förbundsdirektör//NN|UTR|SIN|IND|NOM//conj//43 Dramatikerförbundet//NN|NEU|SIN|DEF|NOM//nsubj//67 i//PP//case//70 Stockholm//PM|NOM//nmod//68 ,//MID//punct//72 Per//PM|NOM//conj//43 Sjöberg//PM|NOM//flat:name//72 ,//MID//punct//75 kulturchef//NN|UTR|SIN|IND|NOM//conj//43 i//PP//case//77 Karlskoga//PM|NOM//nmod//75 ,//MID//punct//43 Alireza//PM|NOM//nmod//80 Afshari//PM|NOM//conj//43 ,//MID//punct//82 barn-//NN|NEU|-|-|SMS//conj//80 och//KN//cc//84 ungdomskonsulent//NN|UTR|SIN|IND|NOM//conj//80 i//PP//case//86 Stockholm//PM|NOM//nmod//80 ,//MID//punct//90 och//KN//cc//90 Thor//PM|NOM//nmod//90 Fossland//PM|NOM//conj//43 ,//MID//punct//90 då//HA//advmod//93 kulturchef//NN|UTR|SIN|IND|NOM//nsubj//109 i//PP//case//95 Skellefteå//PM|NOM//nmod//93 ,//MID//punct//98 idag//AB//advmod//98 folkhögskolerektor//NN|UTR|SIN|IND|NOM//conj//93 i//PP//case//100 Värnamo//PM|NOM//nmod//98 ,//MID//punct//98 Kerstin//PM|NOM//conj//93 Olander//PM|NOM//flat//102 och//KN//cc//107 Lotta//PM|NOM//nmod//107 Brilioth//PM|NOM//nmod//107 Biörnstad//PM|NOM//conj//102 är//VB|PRS|AKT//cop//109 sekreterare//NN|UTR|SIN|IND|NOM//conj//43 i//PP//case//111 kommittén//NN|UTR|SIN|DEF|NOM//nmod//109 .//MAD//punct//43
Till statsrådet och chefen för Utbildnings- och kulturdepartementet Leif Pagrotsky;Anita//PM|NOM//nmod//114 Bashar//PM|NOM//conj//43 Aréen//PM|NOM//flat:name//114 var//VB|PRT|AKT//cop//117 anställd//PC|PRF|UTR|SIN|IND|NOM//conj//43 som//KN//mark//119 utredare//NN|UTR|SIN|IND|NOM//advcl//43 från//PP//case//123 den//DT|UTR|SIN|DEF//det//123 1//RO|NOM//nummod//123 december//NN|UTR|SIN|IND|NOM//nmod//119 2004//RG|NOM//nummod//123 till//PP//case//127 30//RG|NOM//nummod//127 juni//NN|UTR|SIN|IND|NOM//obl//34 2005//RG|NOM//nummod//127 .//MID//punct//34
Till statsrådet och chefen för Utbildnings- och kulturdepartementet Leif Pagrotsky;Charlotte//PM|NOM//nsubj:pass//132 Carlsson//PM|NOM//flat:name//130 anställdes//VB|PRT|SFO//conj//34 som//KN//mark//134 informatör//NN|UTR|SIN|IND|NOM//advcl//132 den//DT|UTR|SIN|DEF//det//137 4//RO|NOM//nummod//137 april//NN|UTR|SIN|IND|NOM//obl//132 2005//RG|NOM//nummod//137 .//MID//punct//132
Till statsrådet och chefen för Utbildnings- och kulturdepartementet Leif Pagrotsky;Anna//PM|NOM//nsubj//143 Granehult//PM|NOM//flat:name//140 var//VB|PRT|AKT//cop//143 anställd//PC|PRF|UTR|SIN|IND|NOM//parataxis//132 som//KN//case//147 informatör//NN|UTR|SIN|IND|NOM//fixed//144 1//RG|NOM//nummod//147 februari//NN|UTR|SIN|IND|NOM//nmod//143 till//PP//case//151 den//DT|UTR|SIN|DEF//det//151 31//RG|NOM//nummod//151 mars//NN|UTR|SIN|IND|NOM//nmod//147 2005//RG|NOM//nummod//151 och//KN//cc//154 Julia//PM|NOM//nsubj//157 Gunnarsdottir//PM|NOM//flat//154 var//VB|PRT|AKT//cop//157 praktikant//NN|UTR|SIN|IND|NOM//conj//143 hos//PP//case//159 kommittén//NN|UTR|SIN|DEF|NOM//nmod//157 under//PP//case//161 perioden//NN|UTR|SIN|DEF|NOM//obl//157 från//PP//case//165 den//DT|UTR|SIN|DEF//det//165 7//RO|NOM//nummod//165 februari//NN|UTR|SIN|IND|NOM//nmod//161 till//PP//case//169 den//DT|UTR|SIN|DEF//det//169 23//RG|NOM//nummod//169 juni//NN|UTR|SIN|IND|NOM//obl//157 2005//RG|NOM//nummod//169 .//MAD//punct//22
Till statsrådet och chefen för Utbildnings- och kulturdepartementet Leif Pagrotsky;Suzanne//PM|NOM//nsubj//20 Osten//PM|NOM//flat:name//0 ,//MID//punct//1 konstnärlig//JJ|POS|UTR|SIN|IND|NOM//amod//4 ledare//NN|UTR|SIN|IND|NOM//conj//0 vid//PP//case//7 Unga//JJ|POS|UTR/NEU|SIN|DEF|NOM//nmod//7 Klara//PM|NOM//nmod//4 ,//MID//punct//9 Stadsteatern//NN|UTR|SIN|DEF|NOM//conj//0 i//PP//case//11 Stockholm//PM|NOM//nmod//9 ,//MID//punct//0 och//KN//cc//14 professor//NN|UTR|SIN|IND|NOM//conj//0 i//PP//case//16 regi//NN|UTR|SIN|IND|NOM//nmod//14 vid//PP//case//19 Dramatiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//19 Institutet//NN|NEU|SIN|DEF|NOM//nmod//14 utsågs//VB|PRT|SFO//ROOT//20 den//DT|UTR|SIN|DEF//det//23 2//RO|NOM//nummod//23 februari//NN|UTR|SIN|IND|NOM//obl//20 2004//RG|NOM//nummod//23 till//PP//case//27 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//27 expert//NN|UTR|SIN|IND|NOM//obl//20 .//MAD//punct//20
Till statsrådet och chefen för Utbildnings- och kulturdepartementet Leif Pagrotsky;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 15//RG|NOM//nummod//4 mars//NN|UTR|SIN|IND|NOM//obl//6 2005//RG|NOM//nummod//4 förordnades//VB|PRT|SFO//ROOT//6 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 personer//NN|UTR|PLU|IND|NOM//nsubj:pass//6 som//KN//mark//10 experter//NN|UTR|PLU|IND|NOM//nmod//8 i//PP//case//12 kommittén//NN|UTR|SIN|DEF|NOM//nmod//10 ://MID//punct//8
