Finansdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 23//RG|NOM//nummod//4 juni//NN|UTR|SIN|IND|NOM//obj//1 2004//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//9 kommitté//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//11 uppdrag//NN|NEU|SIN|IND|NOM//nmod//9 att//IE//mark//13 se//VB|INF|AKT//acl//9 över//PL//case//15 bestämmelserna//NN|UTR|PLU|DEF|NOM//obl//13 om//PP//case//17 inkomstbeskattningen//NN|UTR|SIN|DEF|NOM//nmod//15 av//PP//case//19 idrottsföreningar//NN|UTR|PLU|IND|NOM//nmod//17 och//KN//cc//21 idrottsverksamhet//NN|UTR|SIN|IND|NOM//conj//19 i//PP//advmod//13 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//22 .//MAD//punct//1
Finansdepartementet;Statsrådet//NN|NEU|SIN|DEF|NOM//nmod//26 Bosse//PM|NOM//nsubj//28 Ringholm//PM|NOM//flat:name//26 förordnade//VB|PRT|AKT//parataxis//1 samma//DT|UTR/NEU|SIN/PLU|IND//amod//30 dag//NN|UTR|SIN|IND|NOM//nmod//32 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//32 Kjell//PM|NOM//obl//28 Nordström//PM|NOM//flat:name//32 (//PAD//punct//32 s//PM|NOM//appos//32 )//PAD//punct//32 att//IE//mark//39 vara//VB|INF|AKT//cop//39 ordförande//NN|UTR|SIN|IND|NOM//advcl//28 i//PP//case//41 kommittén//NN|UTR|SIN|DEF|NOM//obl//39 .//MAD//punct//39
Finansdepartementet;Som//KN//mark//45 ledamöter//NN|UTR|PLU|IND|NOM//nsubj:pass//45 förordnades//VB|PRT|SFO//advcl//28 från//PP//case//51 och//KN//fixed//46 med//PP//fixed//46 den//DT|UTR|SIN|DEF//det//50 21//RG|NOM//nummod//51 oktober//NN|UTR|SIN|IND|NOM//obl//45 2004//RG|NOM//nummod//53 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//54 Matilda//PM|NOM//appos//45 Ernkrans//PM|NOM//flat//54 (//PAD//punct//54 s//PM|NOM//nummod//54 )//PAD//punct//45 ,//MID//punct//28 regeringsrådet//NN|NEU|SIN|DEF|NOM//nmod//61 Peter//PM|NOM//appos//28 Kindlund//PM|NOM//flat:name//61 ,//MID//punct//64 ekonomen//NN|UTR|SIN|DEF|NOM//conj//61 Marie//PM|NOM//flat:name//61 Loob//PM|NOM//flat//65 (//PAD//punct//61 idrottsrörelsen//NN|UTR|SIN|DEF|NOM//appos//61 )//PAD//punct//61 och//KN//cc//72 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//72 Elizabeth//PM|NOM//conj//61 Nyström//PM|NOM//flat//72 (//PAD//punct//72 m//PM|NOM//nmod//72 )//PAD//punct//61 .//MAD//punct//28
Finansdepartementet;Från//PP//case//83 och//KN//fixed//78 med//PP//fixed//78 den//DT|UTR|SIN|DEF//det//83 15//RG|NOM//nummod//83 november//NN|UTR|SIN|IND|NOM//obl//28 2004//RG|NOM//nummod//83 förordnades//VB|PRT|SFO//conj//28 också//AB//advmod//85 advokaten//NN|UTR|SIN|DEF|NOM//nmod//88 Björn//PM|NOM//nsubj:pass//85 Ahlberg//PM|NOM//flat:name//88 (//PAD//punct//88 idrottsrörelsen//NN|UTR|SIN|DEF|NOM//appos//88 )//PAD//punct//88 att//IE//mark//95 vara//VB|INF|AKT//cop//95 ledamot//NN|UTR|SIN|IND|NOM//xcomp//85 i//PP//case//97 kommittén//NN|UTR|SIN|DEF|NOM//obl//95 .//MAD//punct//28
Finansdepartementet;Som//KN//case//1 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//nsubj:pass//2 förordnades//VB|PRT|SFO//ROOT//2 från//PP//case//6 den//DT|UTR|SIN|DEF//det//6 1//RO|NOM//nummod//6 september//NN|UTR|SIN|IND|NOM//obl//2 2004//RG|NOM//nummod//6 f.d.//JJ|AN//amod//9 departementsrådet//NN|NEU|SIN|DEF|NOM//conj//2 ,//MID//punct//20 numera//AB//advmod//20 generaldirektören//NN|UTR|SIN|DEF|NOM//nmod//13 Hases//PM|NOM//nmod//20 Per//PM|NOM//flat:name//13 Sjöblom//PM|NOM//flat:name//13 .//MAD//punct//13
Finansdepartementet;Övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//19 Chefsjuristen//NN|UTR|SIN|DEF|NOM//conj//13 Jerker//PM|NOM//conj//2 Löfgren//PM|NOM//flat:name//20 ,//MID//punct//20 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//24 Ulf//PM|NOM//conj//20 Rehnberg//PM|NOM//flat:name//24 och//KN//cc//28 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//28 Keneth//PM|NOM//compound//29 Wising//PM|NOM//nsubj:pass//30 förordnades//VB|PRT|SFO//acl:relcl//20 från//PP//case//36 och//KN//fixed//31 med//PP//fixed//31 den//DT|UTR|SIN|DEF//det//35 21//RG|NOM//nummod//36 oktober//NN|UTR|SIN|IND|NOM//obl//30 2004//RG|NOM//nummod//36 .//MID//punct//20
Finansdepartementet;Hases//PM|NOM//nsubj:pass//42 Per//PM|NOM//nsubj:pass//42 Sjöblom//PM|NOM//flat:name//40 entledigades//VB|PRT|SFO//conj//2 från//PP//case//45 sitt//PS|NEU|SIN|DEF//nmod:poss//45 uppdrag//NN|NEU|SIN|IND|NOM//obl//42 den//DT|UTR|SIN|DEF//det//48 15//RG|NOM//nummod//48 november//NN|UTR|SIN|IND|NOM//obl//42 2004//RG|NOM//nummod//48 .//MAD//punct//2
Finansdepartementet;Till//PP//advmod//2 expert//NN|UTR|SIN|IND|NOM//fixed//0 förordnades//VB|PRT|SFO//advcl//18 från//PP//case//6 den//DT|UTR|SIN|DEF//det//6 1//RO|NOM//nummod//6 september//NN|UTR|SIN|IND|NOM//obl//2 2004//RG|NOM//nummod//6 f.d.//JJ|AN//amod//9 kanslirådet//NN|NEU|SIN|DEF|NOM//obj//2 ,//MID//punct//2 numera//AB//advmod//12 skattejuristen//NN|UTR|SIN|DEF|NOM//nsubj:pass//18 Hans//PM|NOM//nmod:poss//14 Levén//PM|NOM//flat//12 .//MAD//punct//12
Finansdepartementet;Till//PP//case//17 experter//NN|UTR|PLU|IND|NOM//obl//18 förordnades//VB|PRT|SFO//ROOT//18 från//PP//case//22 den//DT|UTR|SIN|DEF//det//22 21//RG|NOM//nummod//22 oktober//NN|UTR|SIN|IND|NOM//obl//18 2004//RG|NOM//nummod//22 den//DT|UTR|SIN|DEF//det//26 rättssakkunniga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//26 Karl-Henrik//PM|NOM//nsubj:pass//47 Bucht//PM|NOM//flat:name//26 ,//MID//punct//26 den//DT|UTR|SIN|DEF//det//31 rättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//31 experten//NN|UTR|SIN|DEF|NOM//appos//26 Per//PM|NOM//flat:name//26 Rydmell//PM|NOM//flat//32 Johansson//PM|NOM//flat:name//26 ,//MID//punct//26 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//37 Erik//PM|NOM//appos//26 Zetterström//PM|NOM//flat:name//37 och//KN//cc//41 docenten//NN|UTR|SIN|DEF|NOM//nmod//41 Roger//PM|NOM//conj//37 Persson//PM|NOM//flat:name//41 Österman//PM|NOM//flat:name//41 .//MID//punct//26
Finansdepartementet;Erik//PM|NOM//nsubj:pass//47 Zetterström//PM|NOM//flat:name//45 entledigades//VB|PRT|SFO//conj//18 från//PP//case//50 sitt//PS|NEU|SIN|DEF//nmod:poss//50 uppdrag//NN|NEU|SIN|IND|NOM//obl//47 den//DT|UTR|SIN|DEF//det//53 11//RG|NOM//nummod//53 november//NN|UTR|SIN|IND|NOM//obl//47 2005//RG|NOM//nummod//53 .//MAD//punct//18
