Vårt uppdrag;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 i//PP//compound:prt//2 uppdrag//NN|NEU|SIN|IND|NOM//fixed//3 att//IE//mark//6 analysera//VB|INF|AKT//xcomp//2 åtgärder//NN|UTR|PLU|IND|NOM//obj//6 och//KN//cc//9 föreslå//VB|INF|AKT//conj//6 metoder//NN|UTR|PLU|IND|NOM//obj//9 och//KN//cc//12 insatser//NN|UTR|PLU|IND|NOM//conj//10 för//PP//mark//16 att//IE//mark//16 bättre//AB|KOM//advmod//16 värdera//VB|INF|AKT//advcl//9 ekosystemtjänster//NN|UTR|PLU|IND|NOM//obj//16 och//KN//cc//21 för//PP//mark//21 att//IE//mark//21 förbättra//VB|INF|AKT//conj//16 kunskapsunderlaget//NN|NEU|SIN|DEF|NOM//obj//21 om//PP//case//25 ekosystemtjänsternas//NN|UTR|PLU|DEF|GEN//nmod:poss//25 värde//NN|NEU|SIN|IND|NOM//obl//21 för//PP//case//27 samhället//NN|NEU|SIN|DEF|NOM//nmod//25 ,//MID//punct//2 samt//KN//cc//31 att//IE//mark//31 föreslå//VB|INF|AKT//conj//2 åtgärder//NN|UTR|PLU|IND|NOM//obj//31 som//HP|-|-|-//nsubj//34 leder//VB|PRS|AKT//acl:relcl//32 till//PP//mark//45 att//SN//mark//45 betydelsen//NN|UTR|SIN|DEF|NOM//nsubj//45 av//PP//case//41 den//DT|UTR|SIN|DEF//det//41 biologiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//41 mångfalden//NN|UTR|SIN|DEF|NOM//nmod//37 och//KN//cc//44 ekosystemtjänsternas//NN|UTR|PLU|DEF|GEN//nmod:poss//44 värden//NN|NEU|PLU|IND|NOM//conj//41 blir//VB|PRS|AKT//advcl//34 allmänt//AB|POS//advmod//47 kända//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//45 och//KN//cc//49 integreras//VB|INF|SFO//conj//45 i//PP//case//52 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 ställningstaganden//NN|NEU|PLU|IND|NOM//obl//49 och//KN//cc//55 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 beslut//NN|NEU|PLU|IND|NOM//conj//52 i//PP//case//57 samhället//NN|NEU|SIN|DEF|NOM//nmod//55 där//HA//advmod//61 så//AB//advmod//61 är//VB|PRS|AKT//cop//61 relevant//JJ|POS|UTR|SIN|IND|NOM//xcomp//45 och//KN//cc//63 skäligt//JJ|POS|NEU|SIN|IND|NOM//conj//61 .//MAD//punct//2
Vårt uppdrag;Våra//PS|UTR/NEU|PLU|DEF//nmod:poss//66 förslag//NN|NEU|PLU|IND|NOM//nsubj//67 fokuserar//VB|PRS|AKT//parataxis//2 på//PP//case//71 två//RG|NOM//nummod//71 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//71 tidsperspektiv//NN|NEU|PLU|IND|NOM//obl//67 ://MAD//punct//2
Vårt uppdrag;•//NN|UTR|SIN|IND|NOM//ROOT//0 dels//KN//advmod//3 direkta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 åtgärdsförslag//NN|NEU|PLU|IND|NOM//nsubj:pass//0 för//PP//mark//9 att//IE//mark//9 på//PP//advmod//9 kort//JJ|POS|UTR|SIN|IND|NOM//amod//8 sikt//NN|UTR|SIN|IND|NOM//obl//9 öka//VB|INF|AKT//acl//3 medvetenheten//NN|UTR|SIN|DEF|NOM//obj//9 och//KN//cc//12 främja//VB|INF|AKT//conj//9 integrering//NN|UTR|SIN|IND|NOM//obj//12 av//PP//case//16 ekosystemtjänsters//NN|UTR|PLU|IND|GEN//nmod:poss//16 värde//NN|NEU|SIN|IND|NOM//nmod//13 i//PP//case//18 beslutsprocesser//NN|UTR|PLU|IND|NOM//obl//12 ,//MID//punct//3
Vårt uppdrag;•//NN|UTR|SIN|IND|NOM//ROOT//0 dels//KN//advmod//2 åtgärder//NN|UTR|PLU|IND|NOM//nsubj//0 för//PP//mark//7 att//IE//mark//7 mer//AB|KOM//advmod//6 långsiktigt//AB|POS//advmod//7 främja//VB|INF|AKT//acl//2 en//DT|UTR|SIN|IND//det//9 vidareutveckling//NN|UTR|SIN|IND|NOM//obj//7 av//PP//case//11 kunskapsunderlaget//NN|NEU|SIN|DEF|NOM//nmod//9 som//KN//case//17 grund//NN|UTR|SIN|IND|NOM//fixed//12 för//PP//fixed//12 mer//AB|KOM//advmod//16 kompletta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 analyser//NN|UTR|PLU|IND|NOM//obl//7 av//PP//case//19 åtgärdsalternativ//NN|NEU|PLU|IND|NOM//nmod//17 för//PP//mark//22 att//IE//mark//22 nå//VB|INF|AKT//advcl//7 generationsmålet//NN|NEU|SIN|DEF|NOM//obj//22 och//KN//cc//25 miljökvalitetsmålen//NN|UTR|SIN|DEF|NOM//conj//23 .//MAD//punct//2
Vårt uppdrag;Befintlig//JJ|POS|UTR|SIN|IND|NOM//amod//1 kunskap//NN|UTR|SIN|IND|NOM//nsubj//2 räcker//VB|PRS|AKT//ROOT//2 inte//AB//advmod//2 för//PP//mark//7 att//IE//mark//7 slutgiltigt//AB|POS//advmod//7 bestämma//VB|INF|AKT//advcl//2 vilka//HD|UTR/NEU|PLU|IND//det//9 åtgärder//NN|UTR|PLU|IND|NOM//dislocated//12 som//HP|-|-|-//nsubj//12 är//VB|PRS|AKT//cop//12 relevanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ccomp//7 och//KN//cc//14 skäliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//12 eller//KN//cc//18 för//PP//mark//18 att//IE//mark//18 bedöma//VB|INF|AKT//conj//12 kostnadseffektiviteten//NN|UTR|SIN|DEF|NOM//obj//18 .//MAD//punct//2
Vårt uppdrag;Vårt//PS|NEU|SIN|DEF//nmod:poss//22 uppdrag//NN|NEU|SIN|IND|NOM//nsubj:pass//25 kan//VB|PRS|AKT//aux//25 därför//AB//advmod//25 ses//VB|INF|SFO//parataxis//2 som//KN//case//28 ett//DT|NEU|SIN|IND//det//28 steg//NN|NEU|SIN|IND|NOM//obl//25 mot//PP//case//31 förbättrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//31 konsekvensanalyser//NN|UTR|PLU|IND|NOM//obl//25 som//KN//mark//33 underlag//NN|NEU|SIN|IND|NOM//xcomp//25 för//PP//case//35 beslut//NN|NEU|SIN|IND|NOM//nmod//33 om//PP//case//38 ekosystemens//NN|UTR|SIN|DEF|GEN//nmod:poss//38 nyttjande//NN|NEU|SIN|IND|NOM//nmod//35 .//MAD//punct//2

Huvudbudskap;Biologisk//JJ|POS|UTR|SIN|IND|NOM//amod//1 mångfald//NN|UTR|SIN|IND|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 en//DT|UTR|SIN|IND//det//4 grundförutsättning//NN|UTR|SIN|IND|NOM//ROOT//4 för//PP//case//8 ekosystemens//NN|UTR|SIN|DEF|GEN//nmod:poss//8 långsiktiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 kapacitet//NN|UTR|SIN|IND|NOM//nmod//4 att//IE//mark//10 leverera//VB|INF|AKT//acl//8 ekosystemtjänster//NN|UTR|PLU|IND|NOM//obj//10 ,//MID//punct//4 vilka//HP|UTR/NEU|PLU|IND//nsubj//16 är//VB|PRS|AKT//cop//16 en//DT|UTR|SIN|IND//det//16 bas//NN|UTR|SIN|IND|NOM//acl:relcl//4 för//PP//case//19 vår//PS|UTR|SIN|DEF//nmod:poss//19 välfärd//NN|UTR|SIN|IND|NOM//obl//16 .//MAD//punct//4
Huvudbudskap;Både//KN//cc//25 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 och//KN//cc//24 privata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//22 aktörer//NN|UTR|PLU|IND|NOM//nsubj//30 är//VB|PRS|AKT//cop//30 direkt//JJ|POS|UTR|SIN|IND|NOM//advmod//30 eller//KN//cc//29 indirekt//AB|POS//conj//27 beroende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//parataxis//4 av//PP//case//32 ekosystemtjänster//NN|UTR|PLU|IND|NOM//nmod//30 .//MAD//punct//30
Huvudbudskap;Att//IE//mark//35 inkludera//VB|INF|AKT//csubj//41 ekosystemtjänster//NN|UTR|PLU|IND|NOM//obj//35 i//PP//case//38 samhällsplaneringen//NN|UTR|SIN|DEF|NOM//obl//35 och//KN//cc//40 näringslivsutveckling//NN|UTR|SIN|IND|NOM//conj//38 framstår//VB|PRS|AKT//parataxis//30 som//KN//mark//43 alltmer//AB//advmod//41 angeläget//JJ|POS|NEU|SIN|IND|NOM//xcomp//41 i//PP//case//46 takt//NN|UTR|SIN|IND|NOM//obl//41 med//PP//case//50 den//DT|UTR|SIN|DEF//det//50 pågående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//50 utarmningen//NN|UTR|SIN|DEF|NOM//nmod//46 av//PP//case//53 biologisk//JJ|POS|UTR|SIN|IND|NOM//amod//53 mångfald//NN|UTR|SIN|IND|NOM//nmod//50 ,//MID//punct//4 men//KN//cc//57 frågan//NN|UTR|SIN|DEF|NOM//nsubj//57 är//VB|PRS|AKT//conj//4 hur//HA//advmod//61 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//61 kan//VB|PRS|AKT//aux//61 göras//VB|INF|SFO//ccomp//57 på//PP//case//65 ett//DT|NEU|SIN|IND//det//65 effektivt//JJ|POS|NEU|SIN|IND|NOM//amod//65 sätt//NN|NEU|SIN|IND|NOM//obl//61 .//MAD//punct//4
