Sammanfattning;Uppdraget//NN|NEU|SIN|DEF|NOM//ROOT//0
Sammanfattning;2008//RG|NOM//nummod//1 års//NN|NEU|SIN|IND|GEN//nmod:poss//2 alkolåsutredning//NN|UTR|SIN|IND|NOM//nsubj//4 har//VB|PRS|AKT//aux//4 haft//VB|SUP|AKT//ROOT//4 i//PP//compound:prt//4 uppdrag//NN|NEU|SIN|IND|NOM//fixed//5 att//IE//mark//8 föreslå//VB|INF|AKT//advcl//4 ett//DT|NEU|SIN|IND//det//10 system//NN|NEU|SIN|IND|NOM//obj//8 där//HA//advmod//21 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//21 som//HP|-|-|-//nsubj//14 dömts//VB|SUP|SFO//acl:relcl//12 för//PP//case//16 rattfylleri//NN|NEU|SIN|IND|NOM//obl//14 i//PP//case//18 princip//NN|UTR|SIN|IND|NOM//nmod//16 bara//AB//advmod//21 kan//VB|PRS|AKT//aux//21 ta//VB|INF|AKT//acl:relcl//10 nytt//JJ|POS|NEU|SIN|IND|NOM//advmod//21 eller//KN//cc//24 få//VB|INF|AKT//conj//21 tillbaka//PL//compound:prt//24 körkort//NN|NEU|PLU|IND|NOM//obj//24 på//PP//case//28 villkor//NN|NEU|PLU|IND|NOM//obl//24 att//SN//mark//32 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//32 enbart//AB//advmod//32 använder//VB|PRS|AKT//advcl//4 fordon//NN|NEU|PLU|IND|NOM//obj//32 med//PP//case//35 alkolås//NN|NEU|SIN|IND|NOM//nmod//33 .//MAD//punct//4
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//40 skulle//VB|PRT|AKT//aux//40 även//AB//advmod//40 se//VB|INF|AKT//parataxis//4 över//PL//case//43 en//DT|UTR|SIN|IND//det//43 begränsning//NN|UTR|SIN|IND|NOM//obl//40 av//PP//case//47 den//DT|UTR|SIN|DEF//det//46 enskildes//JJ|POS|MAS|SIN|DEF|GEN//amod//47 kostnader//NN|UTR|PLU|IND|NOM//nmod//43 i//PP//case//51 ett//DT|NEU|SIN|IND//det//51 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//51 system//NN|NEU|SIN|IND|NOM//nmod//47 .//MAD//punct//40
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 vidare//AB|KOM//advmod//3 haft//VB|SUP|AKT//ROOT//3 i//PP//compound:prt//3 uppdrag//NN|NEU|SIN|IND|NOM//fixed//4 att//IE//mark//7 utreda//VB|INF|AKT//xcomp//3 möjligheterna//NN|UTR|PLU|DEF|NOM//obj//7 att//IE//mark//10 lämna//VB|INF|AKT//acl//8 över//PL//compound:prt//10 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//14 eller//KN//cc//14 del//NN|UTR|SIN|IND|NOM//obl//10 av//PP//case//16 provverksamheten//NN|UTR|SIN|DEF|NOM//nmod//14 för//PP//case//18 körkort//NN|NEU|PLU|IND|NOM//nmod//16 till//PP//case//21 privata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 aktörer//NN|UTR|PLU|IND|NOM//obl//10 .//MAD//punct//3
Sammanfattning;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 omfattat//VB|SUP|AKT//ROOT//2 att//IE//mark//4 föreslå//VB|INF|AKT//xcomp//2 de//DT|UTR/NEU|PLU|DEF//det//6 författningstexter//NN|UTR|PLU|IND|NOM//obj//4 som//HP|-|-|-//obl//9 övervägandena//NN|NEU|PLU|DEF|NOM//nsubj//9 gett//VB|SUP|AKT//acl:relcl//6 upphov//NN|NEU|SIN|IND|NOM//obj//9 till//PP//case//7 .//MAD//punct//2
Sammanfattning;Bakgrund//NN|UTR|SIN|IND|NOM//ROOT//0
Sammanfattning;Alkolås//NN|NEU|SIN|IND|NOM//ROOT//0 för//PP//case//2 rattfyllerister//NN|UTR|PLU|IND|NOM//nmod//0
Sammanfattning;År//NN|NEU|SIN|IND|NOM//nmod//1 1997//RG|NOM//obl//2 beslutade//VB|PRT|AKT//ROOT//2 riksdagen//NN|UTR|SIN|DEF|NOM//nsubj//2 att//SN//mark//11 det//DT|NEU|SIN|DEF//det//7 långsiktiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//7 målet//NN|NEU|SIN|DEF|NOM//nsubj//11 för//PP//case//9 trafiksäkerheten//NN|UTR|SIN|DEF|NOM//nmod//7 ska//VB|PRS|AKT//aux//11 vara//VB|INF|AKT//ccomp//2 att//SN//mark//33 ingen//PN|UTR|SIN|IND|SUB/OBJ//det//14 dödas//VB|PRS|SFO//dep//33 eller//KN//cc//16 skadas//VB|PRS|SFO//conj//14 allvarligt//AB|POS//advmod//16 till//PP//case//21 följd//NN|UTR|SIN|IND|NOM//fixed//18 av//PP//fixed//18 olyckor//NN|UTR|PLU|IND|NOM//obl//14 inom//PP//case//23 vägtransportsystemet//NN|NEU|SIN|DEF|NOM//obl//14 ,//MID//punct//14 den//DT|UTR|SIN|DEF//det//27 s.k.//AB|AN//amod//27 nollvisionen//NN|UTR|SIN|DEF|NOM//conj//14 .//MAD//punct//14
Sammanfattning;Rattfylleriet//NN|NEU|SIN|DEF|NOM//nsubj//33 är//VB|PRS|AKT//cop//33 en//DT|UTR|SIN|IND//det//33 stor//JJ|POS|UTR|SIN|IND|NOM//amod//33 riskfaktor//NN|UTR|SIN|IND|NOM//ccomp//11 i//PP//case//35 trafiken//NN|UTR|SIN|DEF|NOM//nmod//33 och//KN//cc//37 utgör//VB|PRS|AKT//conj//2 ett//PN|NEU|SIN|IND|SUB/OBJ//obj//37 av//PP//case//42 de//DT|UTR/NEU|PLU|DEF//det//42 största//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//42 hindren//NN|NEU|PLU|DEF|NOM//nmod//38 mot//PP//mark//45 att//IE//mark//45 uppnå//VB|INF|AKT//acl//42 nollvisionen//NN|UTR|SIN|DEF|NOM//obj//45 .//MAD//punct//2
Sammanfattning;Alkoholrelaterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//49 olyckor//NN|UTR|PLU|IND|NOM//nsubj//50 utgör//VB|PRS|AKT//parataxis//2 cirka//AB//advmod//52 20//RG|NOM//nummod//53 procent//NN|UTR|PLU|IND|NOM//obj//50 av//PP//case//56 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//56 dödsolyckor//NN|UTR|PLU|IND|NOM//nmod//53 i//PP//case//58 vägtrafiken//NN|UTR|SIN|DEF|NOM//nmod//56 .//MAD//punct//50
