Genomförande av direktivet om information och samråd;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//4 information//NN|UTR|SIN|IND|NOM//nmod//2 till//PP//case//0 och//KN//cc//7 samråd//NN|NEU|SIN|IND|NOM//conj//0 med//PP//case//9 arbetstagare//NN|UTR|PLU|IND|NOM//nmod//7
Genomförande av direktivet om information och samråd;Stockholm//PM|NOM//ROOT//0 2004//RG|NOM//nummod//0

Till Statsrådet Hans Karlsson;Den//DT|UTR|SIN|DEF//det//2 30//RG|NOM//nummod//2 oktober//NN|UTR|SIN|IND|NOM//obl//4 2003//RG|NOM//nummod//2 beslutade//VB|PRT|AKT//ROOT//4 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//4 att//IE//mark//7 tillkalla//VB|INF|AKT//xcomp//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 analysera//VB|INF|AKT//acl//12 och//KN//cc//16 redovisa//VB|INF|AKT//conj//14 hur//HA//advmod//21 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//case//20 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 regler//NN|UTR|PLU|IND|NOM//nsubj//21 förhåller//VB|PRS|AKT//ccomp//7 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//21 till//PP//case//28 Europaparlamentets//NN|NEU|SIN|DEF|GEN//nmod:poss//27 och//KN//cc//26 rådets//NN|NEU|SIN|DEF|GEN//conj//24 direktiv//NN|NEU|PLU|IND|NOM//nmod//28 2002/14//RG|NOM//obl//21 ///MID//cc//30 EG//PM|NOM//conj//28 av//PP//case//34 den//DT|UTR|SIN|DEF//det//34 11//RG|NOM//nummod//34 mars//NN|UTR|SIN|IND|NOM//obl//21 2002//RG|NOM//nummod//34 .//MAD//punct//4
Till Statsrådet Hans Karlsson;Undertecknad//PC|PRF|UTR|SIN|IND|NOM//xcomp//4 ,//MID//punct//39 förbundsjurist//NN|UTR|SIN|IND|NOM//conj//37 vid//PP//case//42 Akademikerförbundet//NN|NEU|SIN|DEF|NOM//nmod//42 SSR//PM|NOM//nmod//39 ,//MID//punct//44 förordnades//VB|PRT|SFO//conj//4 att//IE//mark//48 vara//VB|INF|AKT//cop//48 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//48 utredare//NN|UTR|SIN|IND|NOM//xcomp//44 med//PP//case//50 början//NN|UTR|SIN|DEF|NOM//nmod//48 från//PP//case//54 den//DT|UTR|SIN|DEF//det//54 1//RO|NOM//nummod//54 november//NN|UTR|SIN|IND|NOM//nmod//50 2003//RG|NOM//nummod//54 .//MAD//punct//4
Till Statsrådet Hans Karlsson;Som//KN//case//1 expert//NN|UTR|SIN|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 har//VB|PRS|AKT//ROOT//4 Catharina//PM|NOM//nmod:poss//6 Nordlander//PM|NOM//nsubj//4 ,//MID//punct//8 rättssakkunnig//NN|UTR|SIN|IND|NOM//conj//6 ,//MID//punct//10 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//conj//6 ,//MID//punct//12 medverkat//VB|SUP|AKT//conj//4 .//MAD//punct//4
Till Statsrådet Hans Karlsson;En//DT|UTR|SIN|IND//det//1 referensgrupp//NN|UTR|SIN|IND|NOM//nsubj:pass//3 har//VB|PRS|AKT//aux//3 förordnats//VB|SUP|SFO//ROOT//3 med//PP//case//5 företrädare//NN|UTR|PLU|IND|NOM//obl//3 för//PP//case//7 arbetsgivarorganisationerna//NN|UTR|PLU|DEF|NOM//nmod//5 inom//PP//case//10 Svenskt//JJ|POS|NEU|SIN|IND|NOM//amod//10 Näringsliv//NN|NEU|SIN|IND|NOM//obl//3 och//KN//cc//13 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//13 sektor//NN|UTR|SIN|IND|NOM//conj//10 samt//KN//cc//15 arbetstagarorganisationerna//NN|UTR|PLU|DEF|NOM//conj//10 inom//PP//case//17 Landsorganisationen//NN|UTR|SIN|DEF|NOM//nmod//15 i//PP//case//19 Sverige//PM|NOM//nmod//15 (//PAD//punct//21 LO//PM|NOM//appos//15 )//PAD//punct//21 ,//MID//punct//25 Tjänstemännens//NN|UTR|PLU|DEF|GEN//nmod:poss//25 Centralorganisation//NN|UTR|SIN|IND|NOM//conj//10 (//PAD//punct//27 TCO//PM|NOM//appos//25 )//PAD//punct//27 och//KN//cc//32 Sveriges//PM|GEN//nmod:poss//31 Akademikers//NN|UTR|PLU|IND|GEN//nmod:poss//32 Centralorganisation//PM|NOM//conj//25 (//PAD//punct//32 SACO//PM|NOM//appos//32 )//PAD//punct//32 .//MAD//punct//3
Till Statsrådet Hans Karlsson;Representanter//NN|UTR|PLU|IND|NOM//nsubj//41 för//PP//case//39 organisationerna//NN|UTR|PLU|DEF|NOM//nmod//37 har//VB|PRS|AKT//aux//41 varit//VB|SUP|AKT//parataxis//3 arbetsrättschefen//NN|UTR|SIN|DEF|NOM//nmod//43 Kent//PM|NOM//nsubj//74 Brorsson//PM|NOM//flat:name//43 ,//MID//punct//43 Svenskt//JJ|POS|NEU|SIN|IND|NOM//compound//47 Näringsliv//NN|NEU|SIN|IND|NOM//appos//43 ,//MID//punct//47 arbetsrättsjuristen//NN|UTR|SIN|DEF|NOM//nmod//50 Anna//PM|NOM//conj//43 Nordin//PM|NOM//flat:name//50 ,//MID//punct//53 Teknikföretagen//PM|NOM//conj//50 ,//MID//punct//53 arbetsrättsjuristen//NN|UTR|SIN|DEF|NOM//nmod//56 Göran//PM|NOM//appos//43 Söderlöf//PM|NOM//flat:name//56 ,//MID//punct//60 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//60 Kommunförbundet//NN|NEU|SIN|DEF|NOM//conj//56 och//KN//cc//62 Landstingsförbundet//PM|NOM//conj//60 ,//MID//punct//64 förhandlingsdirektören//NN|UTR|SIN|DEF|NOM//nmod//65 Cajsa//PM|NOM//conj//43 Linder//PM|NOM//flat:name//65 ,//MID//punct//65 Arbetsgivarverket//PM|NOM//conj//43 ,//MID//punct//68 chefsjuristen//NN|UTR|SIN|DEF|NOM//nmod//71 Ingemar//PM|NOM//conj//43 Hamskär//PM|NOM//flat:name//71 senare//AB|KOM//advmod//74 ersatt//VB|SUP|AKT//ccomp//41 av//PP//case//77 förbundsjuristen//NN|UTR|SIN|DEF|NOM//nmod//77 Ulf//PM|NOM//obl:agent//74 Åkesson//PM|NOM//flat:name//77 ,//MID//punct//77 TCO//PM|NOM//conj//77 ,//MID//punct//77 ombudsmannen//NN|UTR|SIN|DEF|NOM//nmod//83 Pelle//PM|NOM//nmod:poss//90 Lantz//PM|NOM//flat:name//83 ,//MID//punct//86 LO//PM|NOM//conj//83 och//KN//cc//88 chefsjuristen//NN|UTR|SIN|DEF|NOM//conj//83 juris//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//90 doktorn//NN|UTR|SIN|DEF|NOM//parataxis//3 Lena//PM|NOM//nmod//92 Maier//PM|NOM//dep//90 ,//MID//punct//92 SACO//PM|NOM//nmod//92 .//MAD//punct//3
Till Statsrådet Hans Karlsson;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//2 anställdes//VB|PRT|SFO//ROOT//2 den//DT|UTR|SIN|DEF//det//5 1//RO|NOM//nummod//5 januari//NN|UTR|SIN|IND|NOM//nmod//9 2004//RG|NOM//nummod//5 juris//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 doktorn//NN|UTR|SIN|DEF|NOM//nmod//9 Petra//PM|NOM//compound//10 Herzfeld//PM|NOM//nsubj:pass//2 Olsson//PM|NOM//flat//10 .//MAD//punct//2
Till Statsrådet Hans Karlsson;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Utredningen//NN|UTR|SIN|DEF|NOM//obj//2 om//PP//case//6 information//NN|UTR|SIN|IND|NOM//nmod//4 till//PP//nmod//6 och//KN//cc//9 samråd//NN|NEU|SIN|IND|NOM//conj//6 med//PP//case//11 arbetstagare//NN|UTR|PLU|IND|NOM//nmod//9 (//PAD//punct//13 N//PM|NOM//nmod//4 2003:11//RG|NOM//punct//13 )//PAD//punct//13 .//MAD//punct//2
