Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//9 om//PP//case//3 stärkt//PC|PRF|UTR|SIN|IND|NOM//amod//3 ställning//NN|UTR|SIN|IND|NOM//nmod//0 och//KN//cc//6 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 levnadsvillkor//NN|NEU|PLU|IND|NOM//conj//3 för//PP//case//8 transpersoner//NN|UTR|PLU|IND|NOM//nmod//6 redogör//VB|PRS|AKT//ROOT//9 i//PP//case//12 detta//DT|NEU|SIN|DEF//det//12 betänkande//NN|NEU|SIN|IND|NOM//obl//9 för//PP//case//14 resultaten//NN|NEU|PLU|DEF|NOM//obl//9 av//PP//case//17 vår//PS|UTR|SIN|DEF//nmod:poss//17 kartläggning//NN|UTR|SIN|IND|NOM//nmod//14 av//PP//case//20 transpersoners//NN|UTR|PLU|IND|GEN//nmod:poss//20 levnadsvillkor//NN|NEU|PLU|IND|NOM//nmod//17 .//MAD//punct//9
Sammanfattning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//23 lämnar//VB|PRS|AKT//parataxis//9 också//AB//advmod//23 förslag//NN|NEU|PLU|IND|NOM//obj//23 till//PP//case//27 åtgärder//NN|UTR|PLU|IND|NOM//nmod//25 inom//PP//case//30 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//30 områden//NN|NEU|PLU|IND|NOM//nmod//27 i//PP//case//32 syfte//NN|NEU|SIN|IND|NOM//nmod//30 att//IE//mark//34 stärka//VB|INF|AKT//acl//30 transpersoners//NN|UTR|PLU|IND|GEN//nmod:poss//36 ställning//NN|UTR|SIN|IND|NOM//obj//34 .//MAD//punct//23

Utredningens utgångspunkter och sammanhang;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 redogör//VB|PRS|AKT//ROOT//1 inledningsvis//AB//advmod//1 för//PP//case//4 några//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl//1 av//PP//case//7 de//DT|UTR/NEU|PLU|DEF//det//7 politikområden//NN|NEU|PLU|IND|NOM//nmod//4 som//HP|-|-|-//obj//11 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//10 förslag//NN|NEU|PLU|IND|NOM//nsubj//11 berör//VB|PRS|AKT//acl:relcl//7 .//MAD//punct//1
Utredningens utgångspunkter och sammanhang;Med//PP//case//14 start//NN|UTR|SIN|IND|NOM//obl//24 i//PP//case//20 det//DT|NEU|SIN|DEF//det//20 globala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//20 och//KN//cc//19 europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//17 arbetet//NN|NEU|SIN|DEF|NOM//nmod//14 för//PP//case//23 mänskliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 rättigheter//NN|UTR|PLU|IND|NOM//nmod//20 går//VB|PRS|AKT//parataxis//1 vi//PN|UTR|PLU|DEF|SUB//nsubj//24 sedan//PP//advmod//24 vidare//AB|KOM//advmod//24 till//PP//case//29 arbetet//NN|NEU|SIN|DEF|NOM//obl//24 för//PP//case//32 mänskliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 rättigheter//NN|UTR|PLU|IND|NOM//nmod//29 generellt//AB|POS//advmod//24 i//PP//case//35 Sverige//PM|NOM//obl//33 ,//MID//punct//37 åtgärder//NN|UTR|PLU|IND|NOM//nsubj//24 för//PP//case//40 hbtq-personers//NN|UTR|PLU|IND|GEN//nmod:poss//40 rättigheter//NN|UTR|PLU|IND|NOM//nmod//37 ,//MID//punct//42 arbetet//NN|NEU|SIN|DEF|NOM//appos//1 mot//PP//case//44 diskriminering//NN|UTR|SIN|IND|NOM//nmod//42 ,//MID//punct//47 för//PP//case//47 jämställdhet//NN|UTR|SIN|IND|NOM//nmod//44 och//KN//cc//50 för//PP//case//50 folkhälsa//NN|UTR|SIN|IND|NOM//conj//47 .//MAD//punct//1
Utredningens utgångspunkter och sammanhang;Bland//PP//case//1 annat//PN|NEU|SIN|IND|SUB/OBJ//obl//2 beskriver//VB|PRS|AKT//ROOT//2 vi//PN|UTR|PLU|DEF|SUB//nsubj//2 utformningen//NN|UTR|SIN|DEF|NOM//obj//2 av//PP//case//7 En//DT|UTR|SIN|IND//det//7 strategi//NN|UTR|SIN|IND|NOM//nmod//4 för//PP//case//10 lika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 rättigheter//NN|UTR|PLU|IND|NOM//nmod//7 och//KN//cc//12 möjligheter//NN|UTR|PLU|IND|NOM//conj//10 oavsett//PP//case//15 sexuell//JJ|POS|UTR|SIN|IND|NOM//amod//15 läggning//NN|UTR|SIN|IND|NOM//nmod//12 ,//MID//punct//17 könsidentitet//NN|UTR|SIN|IND|NOM//conj//15 eller//KN//cc//19 könsuttryck//NN|NEU|SIN|IND|NOM//conj//15 ,//MID//punct//21 utvärderingen//NN|UTR|SIN|DEF|NOM//obl//2 av//PP//case//23 denna//PN|UTR|SIN|DEF|SUB/OBJ//nmod//21 ,//MID//punct//21 och//KN//cc//28 några//DT|UTR/NEU|PLU|IND//det//28 goda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 exempel//NN|NEU|PLU|IND|NOM//conj//21 på//PP//case//30 strategier//NN|UTR|PLU|IND|NOM//nmod//28 från//PP//case//33 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 länder//NN|NEU|PLU|IND|NOM//nmod//30 .//MAD//punct//21
Utredningens utgångspunkter och sammanhang;Vi//PN|UTR|PLU|DEF|SUB//nsubj//36 gör//VB|PRS|AKT//parataxis//2 också//AB//advmod//36 en//DT|UTR|SIN|IND//det//40 kortare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//40 analys//NN|UTR|SIN|IND|NOM//obj//36 av//PP//case//42 jämställdhetsarbetet//NN|NEU|SIN|DEF|NOM//nmod//40 ur//PP//case//45 ett//DT|NEU|SIN|IND//det//45 transperspektiv//NN|NEU|SIN|IND|NOM//obl//36 ,//MID//punct//36 och//KN//cc//48 redogör//VB|PRS|AKT//conj//36 ur//PP//compound:prt//48 ett//DT|NEU|SIN|IND//det//51 transperspektiv//NN|NEU|SIN|IND|NOM//obj//48 för//PP//case//53 några//PN|UTR/NEU|PLU|IND|SUB/OBJ//nmod//51 av//PP//case//57 de//DT|UTR/NEU|PLU|DEF//det//57 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//57 satsningarna//NN|UTR|PLU|DEF|NOM//nmod//53 mot//PP//case//59 diskriminering//NN|UTR|SIN|IND|NOM//nmod//57 och//KN//cc//62 för//PP//case//62 jämställdhet//NN|UTR|SIN|IND|NOM//conj//59 .//MAD//punct//36
Utredningens utgångspunkter och sammanhang;Förslagen//NN|NEU|PLU|DEF|NOM//nsubj//68 under//PP//case//67 nedanstående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//67 rubrik//NN|UTR|SIN|IND|NOM//nmod//64 har//VB|PRS|AKT//parataxis//36 sin//PS|UTR|SIN|DEF//nmod:poss//70 bakgrund//NN|UTR|SIN|IND|NOM//obj//68 i//PP//case//75 såväl//KN//advmod//73 båda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//75 dessa//DT|UTR/NEU|PLU|DEF//det//75 kapitel//NN|NEU|PLU|IND|NOM//obl//68 som//HP|-|-|-//case//78 i//PP//case//78 kapitlet//NN|NEU|SIN|DEF|NOM//nmod//75 om//PP//case//80 levnadsvillkor//NN|NEU|PLU|IND|NOM//nmod//78 .//MAD//punct//36

Transpersoners levnadsvillkor;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 ska//VB|PRS|AKT//aux//6 ,//MID//punct//4 enligt//PP//case//4 direktiven//NN|NEU|PLU|DEF|NOM//obl//6 ,//MID//punct//4 undersöka//VB|INF|AKT//ROOT//6 hur//HA//advmod//9 transpersoner//NN|UTR|PLU|IND|NOM//nsubj:pass//9 påverkas//VB|PRS|SFO//ccomp//6 av//PP//case//12 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//12 cis-//NN|UTR|-|-|SMS//obl:agent//9 och//KN//cc//14 heteronorm//NN|UTR|SIN|IND|NOM//conj//12 samt//KN//cc//16 identifiera//VB|INF|AKT//conj//9 de//DT|UTR/NEU|PLU|DEF//det//18 hinder//NN|NEU|PLU|IND|NOM//obj//16 som//HP|-|-|-//nsubj//20 finns//VB|PRS|SFO//acl:relcl//18 i//PP//case//22 samhället//NN|NEU|SIN|DEF|NOM//obl//20 för//PP//case//25 transpersoners//NN|UTR|PLU|IND|GEN//nmod:poss//25 möjligheter//NN|UTR|PLU|IND|NOM//obl//20 att//IE//mark//27 leva//VB|INF|AKT//acl//25 i//PP//case//32 enlighet//NN|UTR|SIN|IND|NOM//fixed//28 med//PP//fixed//28 sin//PS|UTR|SIN|DEF//nmod:poss//32 könsidentitet//NN|UTR|SIN|IND|NOM//obl//27 .//MAD//punct//6
