Tänkbara behållningar på premiepensionskonton;Promemorians//NN|UTR|SIN|DEF|GEN//nmod:poss//1 syfte//NN|NEU|SIN|IND|NOM//nsubj//2 är//VB|PRS|AKT//ROOT//2 att//IE//mark//4 ge//VB|INF|AKT//ccomp//2 en//DT|UTR|SIN|IND//det//6 bild//NN|UTR|SIN|IND|NOM//obj//4 av//PP//case//11 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 tänkta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//10 personers//NN|UTR|PLU|IND|GEN//nmod:poss//11 behållning//NN|UTR|SIN|IND|NOM//nmod//6 på//PP//case//13 premiepensionskontot//NN|NEU|SIN|DEF|NOM//nmod//11 .//MAD//punct//2
Tänkbara behållningar på premiepensionskonton;Beräkningarna//NN|UTR|PLU|DEF|NOM//nsubj//16 bygger//VB|PRS|AKT//parataxis//2 på//PP//case//21 en//DT|UTR|SIN|IND//det//19 rad//NN|UTR|SIN|IND|NOM//nmod//21 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 antaganden//NN|NEU|PLU|IND|NOM//obl//16 om//PP//case//24 real//UO//amod//24 tillväxt//NN|UTR|SIN|IND|NOM//nmod//21 av//PP//case//26 bruttonationalprodukten//NN|UTR|SIN|DEF|NOM//nmod//24 (//PAD//punct//28 BNP//NN|AN//appos//26 )//PAD//punct//28 samt//KN//cc//32 real//UO//amod//32 avkastning//NN|UTR|SIN|IND|NOM//conj//26 på//PP//case//38 den//DT|UTR|SIN|DEF//det//38 tillfälliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//38 respektive//AB//amod//38 löpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//38 förvaltningen//NN|UTR|SIN|DEF|NOM//nmod//32 .//MAD//punct//16
Tänkbara behållningar på premiepensionskonton;Antaganden//NN|NEU|PLU|IND|NOM//ROOT//0 om//PP//case//2 tillväxt//NN|UTR|SIN|IND|NOM//nmod//0 m.m.//AB|AN//conj//2
Tänkbara behållningar på premiepensionskonton;Den//DT|UTR|SIN|DEF//det//3 genomsnittliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 reala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 BNP-tillväxten//NN|UTR|SIN|DEF|NOM//nsubj//7 var//VB|PRT|AKT//cop//7 under//PP//case//6 perioden//NN|UTR|SIN|DEF|NOM//obl//7 1951-1996//RG|NOM//discourse//29 ca//AB|AN//advmod//9 2,7//RG|NOM//nummod//10 procent//NN|UTR|PLU|IND|NOM//nsubj//7 per//PP//case//12 år//NN|NEU|SIN|IND|NOM//nmod//10 .//MAD//punct//7
Tänkbara behållningar på premiepensionskonton;Under//PP//case//15 1950-//RG|SMS//obl//7 och//KN//cc//17 1960-talet//NN|NEU|SIN|DEF|NOM//conj//15 var//VB|PRT|AKT//cop//19 tillväxten//NN|UTR|SIN|DEF|NOM//nsubj//21 emellertid//AB//advmod//19 jämfört//PC|PRF|NEU|SIN|IND|NOM//compound:prt//7 med//PP//case//24 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 tioårsperioder//NN|UTR|PLU|IND|NOM//obl//21 relativt//AB|POS//advmod//26 hög//JJ|POS|UTR|SIN|IND|NOM//nsubj//7 .//MAD//punct//7
Tänkbara behållningar på premiepensionskonton;En//DT|UTR|SIN|IND//det//29 förklaring//NN|UTR|SIN|IND|NOM//ROOT//29 till//PP//case//33 den//DT|UTR|SIN|DEF//det//33 höga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//33 tillväxten//NN|UTR|SIN|DEF|NOM//nmod//29 som//HP|-|-|-//nsubj//35 brukar//VB|PRS|AKT//acl:relcl//33 framhållas//VB|INF|SFO//xcomp//35 är//VB|PRS|AKT//cop//29 att//SN//mark//51 Sverige//PM|NOM//nsubj//51 efter//PP//case//42 andra//RO|NOM//amod//42 världskriget//NN|NEU|SIN|DEF|NOM//nmod//39 till//PP//case//44 skillnad//NN|UTR|SIN|IND|NOM//nmod//42 från//PP//case//50 en//DT|UTR|SIN|IND//det//47 rad//NN|UTR|SIN|IND|NOM//nmod//50 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 europeiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 länder//NN|NEU|PLU|IND|NOM//nmod//44 hade//VB|PRT|AKT//csubj//29 en//DT|UTR|SIN|IND//det//54 intakt//JJ|POS|UTR|SIN|IND|NOM//amod//54 produktionsapparat//NN|UTR|SIN|IND|NOM//obj//51 .//MID//punct//29
Tänkbara behållningar på premiepensionskonton;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//57 framgår//VB|PRS|AKT//parataxis//29 av//PP//case//59 tabell//NN|UTR|SIN|IND|NOM//obl//57 1//RG|NOM//nummod//67 att//SN//mark//67 den//DT|UTR|SIN|DEF//det//66 genomsnittliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//66 reala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//66 årliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//66 BNP-tillväxten//NN|UTR|SIN|DEF|NOM//nsubj//67 blir//VB|PRS|AKT//conj//57 en//DT|UTR|SIN|IND//det//69 procentenhet//NN|UTR|SIN|IND|NOM//nmod//70 lägre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj:pass//75 om//PP//case//72 1950-//RG|SMS//nmod//70 och//KN//cc//74 60talen//NN|NEU|PLU|DEF|NOM//conj//72 exkluderas//VB|PRS|SFO//advcl//67 ur//PP//case//77 observationsperioden//NN|UTR|SIN|DEF|NOM//obl:agent//75 .//MAD//punct//57
Tänkbara behållningar på premiepensionskonton;Inledningen//NN|UTR|SIN|DEF|NOM//nsubj//82 av//PP//case//81 1990-talet//NN|NEU|SIN|DEF|NOM//nmod//79 förefaller//VB|PRS|AKT//conj//29 emellertid//AB//advmod//82 inte//AB//advmod//86 heller//AB//advmod//86 uppvisa//VB|INF|AKT//xcomp//82 något//DT|NEU|SIN|IND//det//88 mönster//NN|NEU|SIN|IND|NOM//obj//86 som//HP|-|-|-//nsubj//94 med//PP//case//92 stor//JJ|POS|UTR|SIN|IND|NOM//amod//92 sannolikhet//NN|UTR|SIN|IND|NOM//obl//94 kan//VB|PRS|AKT//aux//94 påföras//VB|INF|SFO//acl:relcl//88 framtiden//NN|UTR|SIN|DEF|NOM//obj//94 .//MAD//punct//29
Tänkbara behållningar på premiepensionskonton;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//102 är//VB|PRS|AKT//cop//102 den//DT|UTR|SIN|DEF//det//102 enda//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//102 enskilda//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//102 period//NN|UTR|SIN|IND|NOM//parataxis//29 som//HP|-|-|-//nsubj//104 uppvisar//VB|PRS|AKT//acl:relcl//102 tre//RG|NOM//obj//104 på//PP//case//107 varandra//PN|UTR/NEU|PLU|DEF|OBJ//obl//104 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//109 år//NN|NEU|PLU|IND|NOM//obl//104 med//PP//case//113 fallande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//113 real//UO//amod//113 BNP//NN|AN//nmod//109 .//MAD//punct//102
Tänkbara behållningar på premiepensionskonton;I//PP//case//116 figur//NN|UTR|SIN|IND|NOM//obl//119 1//RG|NOM//nummod//118 nedan//AB//nmod//116 åskådliggörs//VB|PRS|SFO//conj//102 grafiskt//AB|POS//amod//124 den//DT|UTR|SIN|DEF//det//124 reala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//124 årliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//124 BNP-tillväxten//NN|UTR|SIN|DEF|NOM//nsubj:pass//119 under//PP//case//127 perioden//NN|UTR|SIN|DEF|NOM//nmod//127 1951-1996//RG|NOM//obl//119 .//MAD//punct//102
