Sammanfattning av uppdraget;I//PP//case//1 januari//NN|UTR|SIN|IND|NOM//obl//3 1994//RG|NOM//nummod//1 presenterades//VB|PRT|SFO//ROOT//3 rapporten//NN|UTR|SIN|DEF|NOM//nsubj:pass//3 Mäns//PM|GEN//nmod:poss//6 föreställningar//NN|UTR|PLU|IND|NOM//nsubj:pass//3 om//PP//case//8 kvinnor//NN|UTR|PLU|IND|NOM//nmod//6 och//KN//cc//10 chefskap//NN|NEU|SIN|IND|NOM//conj//8 (//PAD//punct//6 SOU//PM|NOM//nmod//13 1994:3//RG|NOM//appos//6 )//PAD//punct//3 .//MAD//punct//3
Sammanfattning av uppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//17 visade//VB|PRT|AKT//parataxis//3 att//SN//mark//29 72//RG|NOM//nummod//20 %//NN|AN//nsubj//29 av//PP//case//25 de//DT|UTR/NEU|PLU|DEF//det//24 privata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 företagens//NN|NEU|PLU|DEF|GEN//nmod:poss//25 styrelser//NN|UTR|PLU|IND|NOM//nmod//20 vid//PP//case//28 den//DT|UTR|SIN|DEF//det//28 tidpunkten//NN|UTR|SIN|DEF|NOM//nmod//20 bestod//VB|PRT|AKT//ccomp//17 av//PP//case//32 enbart//AB//advmod//32 män//NN|UTR|PLU|IND|NOM//obl//29 och//KN//cc//35 56//RG|NOM//nummod//35 %//NN|AN//conj//32 av//PP//case//37 företagen//NN|NEU|PLU|DEF|NOM//nmod//35 hade//VB|PRT|AKT//nsubj:pass//3 ledningsgrupper//NN|UTR|PLU|IND|NOM//obj//38 bestående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl//39 av//PP//case//43 enbart//AB//advmod//43 män//NN|UTR|PLU|IND|NOM//obl//40 .//MAD//punct//3
Sammanfattning av uppdraget;Drygt//AB|POS//advmod//46 40//RG|NOM//nummod//47 %//NN|AN//nsubj:pass//3 av//PP//case//49 företaget//NN|NEU|SIN|DEF|NOM//nmod//47 bedrev//VB|PRT|AKT//conj//3 inte//AB//advmod//50 något//DT|NEU|SIN|IND//det//54 organiserat//PC|PRF|NEU|SIN|IND|NOM//amod//54 jämställdhetsarbete//NN|NEU|SIN|IND|NOM//obj//50 .//MAD//punct//3
Sammanfattning av uppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//57 visade//VB|PRT|AKT//parataxis//3 också//AB//advmod//57 att//SN//mark//64 kvinnliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//63 och//KN//cc//62 manliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//60 företagsledare//NN|UTR|PLU|IND|NOM//nsubj//64 hade//VB|PRT|AKT//ccomp//57 helt//AB|POS//advmod//66 skilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//67 uppfattningar//NN|UTR|PLU|IND|NOM//obj//64 om//PP//mark//77 varför//HA//advmod//77 antalet//NN|NEU|SIN|DEF|NOM//nsubj//77 kvinnor//NN|UTR|PLU|IND|NOM//nsubj//77 i//PP//case//74 ledande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//74 befattningar//NN|UTR|PLU|IND|NOM//nmod//71 var//VB|PRT|AKT//cop//77 så//AB//advmod//77 få//JJ|POS|UTR/NEU|PLU|IND|NOM//acl//67 och//KN//cc//82 huruvida//SN//mark//82 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//82 var//VB|PRT|AKT//cop//82 betydelsefullt//JJ|POS|NEU|SIN|IND|NOM//conj//77 att//IE//mark//84 ändra//VB|INF|AKT//acl//82 på//PP//compound:prt//84 .//MAD//punct//57
Sammanfattning av uppdraget;En//DT|UTR|SIN|IND//det//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//nsubj:pass//3 tillkallas//VB|PRS|SFO//ROOT//3 för//PP//mark//6 att//IE//mark//6 följa//VB|INF|AKT//advcl//3 upp//PL//compound:prt//6 1994//RG|NOM//nummod//9 års//NN|NEU|SIN|IND|GEN//nmod:poss//10 utredning//NN|UTR|SIN|IND|NOM//obj//6 .//MAD//punct//3
Sammanfattning av uppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//14 ska//VB|PRS|AKT//aux//14 kartlägga//VB|INF|AKT//parataxis//3 kvinnors//NN|UTR|PLU|IND|GEN//nmod:poss//16 deltagande//NN|NEU|SIN|IND|NOM//obj//14 på//PP//case//18 lednings-//NN|UTR|-|-|SMS//obl//14 och//KN//cc//20 styrelsenivå//NN|UTR|SIN|IND|NOM//conj//18 i//PP//case//23 svenskt//JJ|POS|NEU|SIN|IND|NOM//amod//23 näringsliv//NN|NEU|SIN|IND|NOM//obl//14 och//KN//cc//26 mot//PP//case//26 bakgrund//NN|UTR|SIN|IND|NOM//obl//32 av//PP//case//29 befintlig//JJ|POS|UTR|SIN|IND|NOM//amod//29 forskning//NN|UTR|SIN|IND|NOM//nmod//26 på//PP//case//31 området//NN|NEU|SIN|DEF|NOM//nmod//29 sammanfatta//VB|INF|AKT//conj//14 kunskapsläget//NN|NEU|SIN|DEF|NOM//obj//32 angående//PP//case//36 de//DT|UTR/NEU|PLU|DEF//det//36 hinder//NN|NEU|PLU|IND|NOM//obl//32 och//KN//cc//38 strukturer//NN|UTR|PLU|IND|NOM//conj//36 som//HP|-|-|-//nsubj//40 styr//VB|PRS|AKT//acl:relcl//38 utvecklingen//NN|UTR|SIN|DEF|NOM//obj//40 .//MAD//punct//14
Sammanfattning av uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//46 skall//VB|PRS|AKT//aux//46 vidare//AB|KOM//advmod//46 göra//VB|INF|AKT//parataxis//14 en//DT|UTR|SIN|IND//det//49 samlad//PC|PRF|UTR|SIN|IND|NOM//amod//49 analys//NN|UTR|SIN|IND|NOM//obj//46 och//KN//cc//51 föreslå//VB|INF|AKT//conj//46 åtgärder//NN|UTR|PLU|IND|NOM//obj//51 för//PP//mark//55 att//IE//mark//55 öka//VB|INF|AKT//advcl//51 kvinnors//NN|UTR|PLU|IND|GEN//nmod:poss//57 representation//NN|UTR|SIN|IND|NOM//obj//55 på//PP//case//60 ledande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//60 poster//NN|UTR|PLU|IND|NOM//obl//55 i//PP//case//63 svenskt//JJ|POS|NEU|SIN|IND|NOM//amod//63 näringsliv//NN|NEU|SIN|IND|NOM//nmod//60 .//MAD//punct//14

Bakgrund;I//PP//case//1 april//NN|UTR|SIN|IND|NOM//obl//3 1993//RG|NOM//nummod//1 bemyndigade//VB|PRT|AKT//ROOT//3 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//3 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 statsrådet//NN|NEU|SIN|DEF|NOM//obj//3 med//PP//case//8 ansvar//NN|NEU|SIN|IND|NOM//obl//3 för//PP//case//10 jämställdhetsärenden//NN|UTR|SIN|DEF|NOM//nmod//8 att//IE//mark//12 tillkalla//VB|INF|AKT//acl//8 en//DT|UTR|SIN|IND//det//15 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//15 utredare//NN|UTR|SIN|IND|NOM//obj//12 med//PP//case//17 uppgiften//NN|UTR|SIN|DEF|NOM//obl//12 att//IE//mark//19 utreda//VB|INF|AKT//xcomp//3 möjligheten//NN|UTR|SIN|DEF|NOM//obj//19 till//PP//case//24 en//DT|UTR|SIN|IND//det//24 jämnare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 könsfördelning//NN|UTR|SIN|IND|NOM//nmod//20 på//PP//case//26 chefsnivå//NN|UTR|SIN|IND|NOM//nmod//24 i//PP//case//28 näringslivet//NN|NEU|SIN|DEF|NOM//nmod//26 .//MAD//punct//3
Bakgrund;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//31 presenterade//VB|PRT|AKT//parataxis//3 sitt//PS|NEU|SIN|DEF//nmod:poss//33 betänkande//NN|NEU|SIN|IND|NOM//obj//31 i//PP//case//35 januari//NN|UTR|SIN|IND|NOM//obl//31 1994//RG|NOM//nummod//35 .//MAD//punct//3
