Sammanfattning;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//14 i//PP//case//5 det//DT|NEU|SIN|DEF//det//5 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 redovisade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//5 utvärderingen//NN|UTR|SIN|DEF|NOM//nmod//0 av//PP//case//7 utvecklingssamarbetet//NN|NEU|SIN|DEF|NOM//nmod//5 med//PP//case//9 Central-//PM|SMS//nmod//7 och//KN//cc//11 Östeuropa//PM|NOM//conj//9 är//VB|PRS|AKT//cop//14 en//DT|UTR|SIN|IND//det//14 del//NN|UTR|SIN|IND|NOM//nsubj:pass//34 av//PP//case//16 utredningen//NN|UTR|SIN|DEF|NOM//nmod//14 med//PP//case//19 samma//DT|UTR/NEU|SIN/PLU|IND//det//19 namn//NN|NEU|SIN|IND|NOM//nmod//16 ,//MID//punct//21 kommittédir//NN|NEU|SIN|IND|NOM//conj//19 .//MAD//punct//14
Sammanfattning;2000:39//RG|NOM//nmod//14 .//MAD//punct//25
Sammanfattning;Tankar//NN|UTR|PLU|IND|NOM//conj//14 och//KN//cc//27 förslag//NN|NEU|PLU|IND|NOM//conj//25 om//PP//case//29 åtgärder//NN|UTR|PLU|IND|NOM//nmod//27 för//PP//case//33 det//DT|NEU|SIN|DEF//det//33 fortsatta//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//33 samarbetet//NN|NEU|SIN|DEF|NOM//nmod//29 läggs//VB|PRS|SFO//ROOT//34 fram//PL//compound:prt//34 i//PP//case//38 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//38 huvudrapport//NN|UTR|SIN|IND|NOM//obl//34 ,//MID//punct//34 varför//HA//advmod//45 resonemangen//NN|NEU|PLU|DEF|NOM//nsubj:pass//45 i//PP//case//43 utvärderingsrapporten//NN|UTR|SIN|DEF|NOM//nmod//41 inte//AB//advmod//45 leds//VB|PRS|SFO//advcl//34 fram//PL//compound:prt//45 till//PP//case//48 förslag//NN|NEU|SIN|IND|NOM//obl//45 till//PP//case//50 åtgärder//NN|UTR|PLU|IND|NOM//nmod//48 .//MAD//punct//34
Sammanfattning;Utvärderingen//NN|UTR|SIN|DEF|NOM//nsubj:pass//53 baseras//VB|PRS|SFO//parataxis//34 i//PP//case//56 stor//JJ|POS|UTR|SIN|IND|NOM//amod//56 utsträckning//NN|UTR|SIN|IND|NOM//obl//53 på//PP//case//59 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//59 utvärderingar//NN|UTR|PLU|IND|NOM//obl//53 av//PP//case//61 projekt//NN|NEU|PLU|IND|NOM//nmod//59 och//KN//cc//63 program//NN|NEU|PLU|IND|NOM//conj//61 .//MAD//punct//34
Sammanfattning;Dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj//66 täcker//VB|PRS|AKT//parataxis//34 delar//NN|UTR|PLU|IND|NOM//obj//66 av//PP//case//69 sektorer//NN|UTR|PLU|IND|NOM//nmod//67 ,//MID//punct//72 inte//AB//advmod//72 helheten//NN|UTR|SIN|DEF|NOM//conj//67 ,//MID//punct//75 och//KN//cc//75 behandlar//VB|PRS|AKT//conj//66 i//PP//case//78 flertalet//NN|NEU|SIN|DEF|NOM//nmod//78 fall//NN|NEU|PLU|IND|NOM//nmod//79 insatser//NN|UTR|PLU|IND|NOM//obj//75 ,//MID//punct//79 som//HP|-|-|-//nsubj:pass//82 avslutades//VB|PRT|SFO//acl:relcl//79 före//PP//case//86 innevarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//85 periods//NN|UTR|SIN|IND|NOM//nmod//86 början//NN|UTR|SIN|DEF|NOM//obl//82 1999//RG|NOM//nummod//86 .//MAD//punct//79
Sammanfattning;Majoriteten//NN|UTR|SIN|DEF|NOM//nsubj:pass//97 av//PP//case//92 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//92 konklusioner//NN|UTR|PLU|IND|NOM//nmod//89 måste//VB|PRS|AKT//aux//97 icke//AB//advmod//97 desto//AB//advmod//96 mindre//AB|KOM//advmod//97 bedömas//VB|INF|SFO//conj//66 både//KN//cc//99 relevanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//97 och//KN//cc//101 välgrundade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//99 .//MAD//punct//34
Sammanfattning;Östsamarbetet//NN|NEU|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//ROOT//1 fortfarande//AB//advmod//1 under//PP//case//7 sin//PS|UTR|SIN|DEF//nmod:poss//7 fjärde//RO|NOM//amod//7 programperiod//NN|UTR|SIN|IND|NOM//amod//7 1999–2001//NN|UTR|SIN|IND|NOM//obl//1 i//PP//advmod//11 huvudsak//NN|UTR|SIN|IND|NOM//fixed//8 samma//DT|UTR/NEU|SIN/PLU|IND//advmod//11 fyra//RG|NOM//nummod//12 huvudmål//NN|NEU|PLU|IND|NOM//nsubj//47  //_SP////12 kring//PP//case//16 en//DT|UTR|SIN|IND//det//16 säkerhetsgemenskap//NN|UTR|SIN|IND|NOM//nmod//12 ,//MID//punct//19 demokratins//NN|UTR|SIN|DEF|GEN//nmod:poss//19 kultur//NN|UTR|SIN|IND|NOM//conj//16 ,//MID//punct//25 en//DT|UTR|SIN|IND//det//25 socialt//AB|POS//advmod//23 hållbar//JJ|POS|UTR|SIN|IND|NOM//amod//25 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//25 omvandling//NN|UTR|SIN|IND|NOM//conj//16 och//KN//cc//30 en//DT|UTR|SIN|IND//det//30 miljömässigt//AB|POS//advmod//29 hållbar//JJ|POS|UTR|SIN|IND|NOM//amod//30 utveckling//NN|UTR|SIN|IND|NOM//conj//16 ,//MID//punct//30 som//HP|-|-|-//nsubj:pass//33 formulerades//VB|PRT|SFO//acl:relcl//30 i//PP//case//36 samarbetets//NN|NEU|SIN|DEF|GEN//nmod:poss//36 början//NN|UTR|SIN|IND|NOM//obl//33 .//MAD//punct//12
Sammanfattning;Formuleringarna//NN|UTR|PLU|DEF|NOM//appos//12 av//PP//case//42 de//DT|UTR/NEU|PLU|DEF//det//42 fyra//RG|NOM//nummod//42 huvudmålen//NN|NEU|PLU|DEF|NOM//nmod//38 för//PP//case//44 perioden//NN|UTR|SIN|DEF|NOM//nmod//42 t.o.m.//AB|AN//advmod//46 1994/95//RG|NOM//nmod//44 hade//VB|PRT|AKT//advcl//1 tydliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 kopplingar//NN|UTR|PLU|IND|NOM//obj//47 till//PP//case//51 systemskiftet//NN|NEU|SIN|DEF|NOM//obl//47 i//PP//case//53 Central-//PM|SMS//nmod//51 och//KN//cc//55 Östeuropa//PM|NOM//conj//53 ,//MID//punct//47 t.ex.//AB|AN//advmod//60 ”//PAD//punct//57 att//IE//mark//60 stödja//VB|INF|AKT//appos//47 införande//NN|NEU|SIN|IND|NOM//xcomp//60 av//PP//case//65 en//DT|UTR|SIN|IND//det//65 fungerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//65 marknadsekonomi//NN|UTR|SIN|IND|NOM//nmod//61 ”//PAD//punct//47 .//MAD//punct//1
Sammanfattning;De//DT|UTR/NEU|PLU|DEF//det//69 kopplingarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//70 tunnades//VB|PRT|SFO//parataxis//1 ut//PL//compound:prt//70 1995//RG|NOM//obl//70 mot//PP//case//74 bakgrund//NN|UTR|SIN|IND|NOM//obl//70 av//PP//case//78 den//DT|UTR|SIN|DEF//det//78 snabba//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//78 utvecklingen//NN|UTR|SIN|DEF|NOM//nmod//74 i//PP//case//80 regionen//NN|UTR|SIN|DEF|NOM//nmod//78 ,//MID//punct//86 som//HP|-|-|-//nsubj//86 då//AB//advmod//86 bl.a.//AB|AN//advmod//86 hade//VB|PRT|AKT//aux//86 bekräftat//VB|SUP|AKT//acl:relcl//70 att//SN//mark//99 varken//KN//cc//99 de//DT|UTR/NEU|PLU|DEF//det//91 baltiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//91 ländernas//NN|NEU|PLU|DEF|GEN//nmod:poss//92 suveränitet//NN|UTR|SIN|IND|NOM//nsubj//99 eller//KN//cc//96 marknadsekonomins//NN|UTR|SIN|DEF|GEN//nmod:poss//96 fundamentala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//96 roll//NN|UTR|SIN|IND|NOM//conj//92 längre//AB|KOM//advmod//99 var//VB|PRT|AKT//cop//99 ifrågasatta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ccomp//86 .//MAD//punct//70
Sammanfattning;Utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//105 har//VB|PRS|AKT//aux//105 varit//VB|SUP|AKT//cop//105 fortsatt//PC|PRF|UTR|SIN|IND|NOM//advmod//105 snabb//JJ|POS|UTR|SIN|IND|NOM//conj//70 under//PP//case//108 perioden//NN|UTR|SIN|DEF|NOM//nmod//108 1995–2000//NN|UTR|SIN|IND|NOM//obl//105 ,//MID//punct//105 vilket//HP|NEU|SIN|IND//nsubj//112 delvis//AB//advmod//112 fråntagit//VB|SUP|AKT//conj//105 målformuleringarna//NN|UTR|PLU|DEF|NOM//iobj//112 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//115 aktualitet//NN|UTR|SIN|IND|NOM//obj//112 .//MAD//punct//1
