Utredningens förslag;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 lämnar//VB|PRS|AKT//ROOT//1 i//PP//case//4 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//4 förslag//NN|NEU|SIN|IND|NOM//obl//1 till//PP//case//7 de//DT|UTR/NEU|PLU|DEF//det//7 författningsändringar//NN|UTR|PLU|IND|NOM//nmod//4 och//KN//cc//10 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 åtgärder//NN|UTR|PLU|IND|NOM//conj//7 som//HP|-|-|-//nsubj:pass//12 behövs//VB|PRS|SFO//acl:relcl//10 när//HA//mark//23 den//DT|UTR|SIN|DEF//det//16 EU-rättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//16 Atenförordningen//NN|UTR|SIN|DEF|NOM//nsubj//23 om//PP//case//18 skadeståndsansvar//NN|NEU|SIN|IND|NOM//nmod//16 vid//PP//case//20 passagerartransporter//NN|UTR|PLU|IND|NOM//nmod//18 till//PP//case//22 sjöss//NN|-|-|-|-//nmod//20 blir//VB|PRS|AKT//advcl//12 tillämplig//JJ|POS|UTR|SIN|IND|NOM//xcomp//23 i//PP//case//26 Sverige//PM|NOM//obl//23 den//DT|UTR|SIN|DEF//det//29 31//RG|NOM//nummod//29 december//NN|UTR|SIN|IND|NOM//obl//23 2012//RG|NOM//nummod//29 .//MAD//punct//1
Utredningens förslag;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//33 tar//VB|PRS|AKT//parataxis//1 också//AB//advmod//33 fram//PL//compound:prt//33 underlag//NN|NEU|SIN|IND|NOM//obj//33 för//PP//case//38 bedömningen//NN|UTR|SIN|DEF|NOM//nmod//36 om//PP//mark//42 Sverige//PM|NOM//nsubj//42 bör//VB|PRS|AKT//aux//42 tillträda//VB|INF|AKT//acl//38 den//DT|UTR|SIN|DEF//det//44 Atenkonvention//PM|NOM//obj//42 om//PP//case//46 passagerartransporter//NN|UTR|PLU|IND|NOM//obl//42 ,//MID//punct//50 som//HP|-|-|-//nsubj:pass//50 har//VB|PRS|AKT//aux//50 arbetats//VB|SUP|SFO//acl:relcl//46 fram//PL//advmod//50 inom//PP//case//53 FN//PM|NOM//obl//50 ://MID//punct//50 s//NN|AN//nummod//56 sjöfartsorganisation//NN|UTR|SIN|IND|NOM//nmod//57 IMO//PM|NOM//obl:agent//50 .//MAD//punct//33
Utredningens förslag;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//5 med//PP//case//2 Atenförordningen//NN|UTR|SIN|DEF|NOM//nmod//0 och//KN//cc//4 Atenkonventionen//NN|UTR|SIN|DEF|NOM//conj//2 är//VB|PRS|AKT//ROOT//5 att//IE//mark//7 stärka//VB|INF|AKT//ccomp//5 passagerarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//9 ställning//NN|UTR|SIN|IND|NOM//obj//7 vid//PP//case//11 resor//NN|UTR|PLU|IND|NOM//obl//7 till//PP//case//13 sjöss//NN|-|-|-|-//nmod//11 bland//PP//case//17 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//14 genom//PP//fixed//14 bestämmelser//NN|UTR|PLU|IND|NOM//obl//7 om//PP//case//20 transportörens//NN|UTR|SIN|DEF|GEN//nmod:poss//20 skadeståndsansvar//NN|NEU|SIN|IND|NOM//nmod//17 och//KN//cc//22 försäkringsplikt//NN|UTR|SIN|IND|NOM//conj//20 .//MAD//punct//5
Utredningens förslag;Konventionen//NN|UTR|SIN|DEF|NOM//nsubj//25 har//VB|PRS|AKT//aux//29 till//PP//case//28 övervägande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//28 del//NN|UTR|SIN|IND|NOM//obl//29 införlivats//VB|SUP|SFO//parataxis//5 med//PP//case//31 unionsrätten//NN|UTR|SIN|DEF|NOM//obl//29 genom//PP//case//33 förordningen//NN|UTR|SIN|DEF|NOM//obl//29 .//MAD//punct//5
Utredningens förslag;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 ändringar//NN|UTR|PLU|IND|NOM//obj//1 och//KN//cc//4 tillägg//NN|NEU|PLU|IND|NOM//conj//2 i//PP//case//6 sjölagen//NN|UTR|SIN|DEF|NOM//nmod//4 ,//MID//punct//6 fartygssäkerhetslagen//NN|UTR|SIN|DEF|NOM//obj//1 och//KN//cc//10 fartygssäkerhetsförordningen//NN|UTR|SIN|DEF|NOM//conj//8 som//HP|-|-|-//nsubj//12 innebär//VB|PRS|AKT//acl:relcl//10 att//SN//mark//17 fartyg//NN|NEU|PLU|IND|NOM//nsubj//17 ska//VB|PRS|AKT//aux//17 vara//VB|INF|AKT//cop//17 försäkrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ccomp//12 eller//KN//cc//22 att//SN//mark//22 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//22 ska//VB|PRS|AKT//aux//22 finnas//VB|INF|SFO//conj//17 någon//DT|UTR|SIN|IND//det//25 annan//JJ|POS|UTR|SIN|IND|NOM//amod//25 säkerhet//NN|UTR|SIN|IND|NOM//obj//22 för//PP//case//28 transportörens//NN|UTR|SIN|DEF|GEN//nmod:poss//28 skyldigheter//NN|UTR|PLU|IND|NOM//obl//22 ,//MID//punct//28 liksom//PP//mark//34 att//SN//fixed//30 befälhavaren//NN|UTR|SIN|DEF|NOM//nsubj//34 ska//VB|PRS|AKT//aux//34 medföra//VB|INF|AKT//advcl//22 ett//DT|NEU|SIN|IND//det//36 certifikat//NN|NEU|SIN|IND|NOM//obj//34 om//PP//case//38 detta//PN|NEU|SIN|DEF|SUB/OBJ//nmod//36 på//PP//case//40 fartyget//NN|NEU|SIN|DEF|NOM//nmod//38 .//MAD//punct//1
Utredningens förslag;Bland//PP//advmod//44 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//42 föreslår//VB|PRS|AKT//conj//1 utredningen//NN|UTR|SIN|DEF|NOM//obj//44 att//SN//mark//54 sjölagens//NN|UTR|SIN|DEF|GEN//nmod:poss//49 15//RG|NOM//nummod//49 kap.//NN|AN//nsubj:pass//54 om//PP//case//51 transport//NN|UTR|SIN|IND|NOM//nmod//49 av//PP//case//53 passagerare//NN|UTR|PLU|IND|NOM//nmod//51 ändras//VB|PRS|SFO//ccomp//44 och//KN//cc//56 omdisponeras//VB|INF|SFO//conj//54 .//MAD//punct//1

Atenförordningens tillämpningsområde;All//DT|UTR|SIN|IND/DEF//det//2 inrikes//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 transport//NN|UTR|SIN|IND|NOM//nsubj:pass//10 till//PP//case//4 sjöss//NN|-|-|-|-//nmod//2 av//PP//case//6 passagerare//NN|UTR|PLU|IND|NOM//nmod//4 och//KN//cc//8 resgods//NN|NEU|SIN|IND|NOM//conj//6 bör//VB|PRS|AKT//aux//10 omfattas//VB|INF|SFO//ROOT//10 av//PP//case//14 de//DT|UTR/NEU|PLU|DEF//det//14 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 reglerna//NN|UTR|PLU|DEF|NOM//obl:agent//10
Atenförordningens tillämpningsområde;Atenförordningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//2 ska//VB|PRS|AKT//aux//2 tillämpas//VB|INF|SFO//ROOT//2 på//PP//case//5 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//5 transport//NN|UTR|SIN|IND|NOM//obl//2 till//PP//case//7 sjöss//NN|-|-|-|-//obl//2 och//KN//cc//10 dessutom//AB//advmod//10 transport//NN|UTR|SIN|IND|NOM//conj//7 i//PP//case//14 en//DT|UTR|SIN|IND//det//14 enda//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 medlemsstat//NN|UTR|SIN|IND|NOM//nmod//10 på//PP//case//16 fartyg//NN|NEU|PLU|IND|NOM//nmod//14 som//HP|-|-|-//nsubj//18 tillhör//VB|PRS|AKT//acl:relcl//16 så//AB//advmod//20 kallad//PC|PRF|UTR|SIN|IND|NOM//advmod//18 A-//NN|NEU|-|-|SMS//obj//18 och//KN//cc//23 B-typ//PM|NOM//conj//21 .//MAD//punct//2
Atenförordningens tillämpningsområde;Atenförordningen//NN|UTR|SIN|DEF|NOM//nsubj//26 överlämnar//VB|PRS|AKT//parataxis//2 åt//PP//case//28 medlemsstaterna//NN|UTR|PLU|DEF|NOM//obl//26 att//IE//mark//30 avgöra//VB|INF|AKT//advcl//26 om//SN//mark//35 förordningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//35 dessutom//AB//advmod//35 ska//VB|PRS|AKT//aux//35 tillämpas//VB|INF|SFO//advcl//30 på//PP//case//39 all//DT|UTR|SIN|IND/DEF//det//39 inrikes//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//39 transport//NN|UTR|SIN|IND|NOM//obl//35 till//PP//case//41 sjöss//NN|-|-|-|-//obl//35 ,//MID//punct//45 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//45 vill//VB|PRS|AKT//aux//45 säga//VB|INF|AKT//conj//26 i//PP//case//48 praktiken//NN|UTR|SIN|DEF|NOM//nmod//48 fartyg//NN|NEU|PLU|IND|NOM//obl//45 av//PP//case//50 klass//NN|UTR|SIN|IND|NOM//nmod//48 C-//NN|-|-|-|SMS//nummod//50 och//KN//cc//53 D-typ//NN|UTR|SIN|IND|NOM//conj//50 .//MAD//punct//26
