Vid sitt sammanträde torsdagen den 15 juni 1995 beslutade regeringen att tillkalla en parlamentariskt sammansatt kommitté med uppgift att lägga fram förslag till en ny lag om skydd för personuppgifter och förslag till ändringar i tryckfrihetsförordningens bestämmelser om allmänna handlingars offentlighet (dir. 1995:91).;Den//DT|UTR|SIN|DEF//det//2 7//RO|NOM//nummod//2 december//NN|UTR|SIN|IND|NOM//obl//4 1995//RG|NOM//nummod//2 förordnade//VB|PRT|AKT//ROOT//4 chefen//NN|UTR|SIN|DEF|NOM//nsubj//4 för//PP//case//7 Justitiedepartementet//PM|NOM//nmod//5 ,//MID//punct//10 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//10 Laila//PM|NOM//appos//5 Freivalds//PM|NOM//flat//10 ,//MID//punct//13 justitierådet//NN|NEU|SIN|DEF|NOM//dep//26 Staffan//PM|NOM//flat//13 Vängby//PM|NOM//flat:name//14 till//PP//dep//13 ordförande//NN|UTR|SIN|IND|NOM//dep//13  //_SP////17 i//PP//case//20 kommittén//NN|UTR|SIN|DEF|NOM//nmod//13 .//MAD//punct//13
Vid sitt sammanträde torsdagen den 15 juni 1995 beslutade regeringen att tillkalla en parlamentariskt sammansatt kommitté med uppgift att lägga fram förslag till en ny lag om skydd för personuppgifter och förslag till ändringar i tryckfrihetsförordningens bestämmelser om allmänna handlingars offentlighet (dir. 1995:91).;Den//DT|UTR|SIN|DEF//det//24 20//RG|NOM//nummod//24 december//NN|UTR|SIN|IND|NOM//nsubj:pass//26 1995//RG|NOM//nummod//24 förordnades//VB|PRT|SFO//conj//4 som//KN//case//28 ledamöter//NN|UTR|PLU|IND|NOM//xcomp//26  //_SP////28 i//PP//case//31 kommittén//NN|UTR|SIN|DEF|NOM//nmod//28
Vid sitt sammanträde torsdagen den 15 juni 1995 beslutade regeringen att tillkalla en parlamentariskt sammansatt kommitté med uppgift att lägga fram förslag till en ny lag om skydd för personuppgifter och förslag till ändringar i tryckfrihetsförordningens bestämmelser om allmänna handlingars offentlighet (dir. 1995:91).;N//PM|NOM//nsubj//3  //_SP////0 universitetslektorn//NN|UTR|SIN|DEF|NOM//conj//0 Bo//PM|NOM//ROOT//3 Edvardsson//PM|NOM//flat//3 (//PAD//punct//3 mp//PM|NOM//appos//3 )//PAD//punct//3 ,//MID//punct//9 N//PM|NOM//conj//3  //_SP////9 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//12 Helena//PM|NOM//nmod//9 Frisk//PM|NOM//flat:name//12 (//PAD//punct//12 s//PM|NOM//nmod//12 )//PAD//punct//9 ,//MID//punct//3
Vid sitt sammanträde torsdagen den 15 juni 1995 beslutade regeringen att tillkalla en parlamentariskt sammansatt kommitté med uppgift att lägga fram förslag till en ny lag om skydd för personuppgifter och förslag till ändringar i tryckfrihetsförordningens bestämmelser om allmänna handlingars offentlighet (dir. 1995:91).;N//PM|NOM//discourse//3  //_SP////0 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//3 Tomas//PM|NOM//ROOT//3 Eneroth//PM|NOM//flat//3 (//PAD//punct//3 s//PM|NOM//appos//3 )//PAD//punct//3 ,//MID//punct//3
Vid sitt sammanträde torsdagen den 15 juni 1995 beslutade regeringen att tillkalla en parlamentariskt sammansatt kommitté med uppgift att lägga fram förslag till en ny lag om skydd för personuppgifter och förslag till ändringar i tryckfrihetsförordningens bestämmelser om allmänna handlingars offentlighet (dir. 1995:91).;N//PM|NOM//ROOT//0  //_SP////0 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//3 Birgitta//PM|NOM//nmod//0 Hambraeus//PM|NOM//flat:name//3 (//PAD//punct//0 c//NN|NEU|SIN|IND|NOM//nmod//0 )//PAD//punct//0 ,//MID//punct//0
Vid sitt sammanträde torsdagen den 15 juni 1995 beslutade regeringen att tillkalla en parlamentariskt sammansatt kommitté med uppgift att lägga fram förslag till en ny lag om skydd för personuppgifter och förslag till ändringar i tryckfrihetsförordningens bestämmelser om allmänna handlingars offentlighet (dir. 1995:91).;N//PM|NOM//ROOT//0  //_SP////0 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//3 Barbro//PM|NOM//conj//0 Hietala//PM|NOM//flat:name//3 Nordlund//PM|NOM//flat:name//4 (//PAD//punct//3 s//NN|AN//nmod//3 )//PAD//punct//0 ,//MID//punct//0 N//PM|NOM//dep//0  //_SP////10 utredningsledaren//NN|UTR|SIN|DEF|NOM//nmod//13 Ulrika//PM|NOM//nmod//10 Landergren//PM|NOM//flat:name//13 (//PAD//punct//10 fp//PM|NOM//conj//0 )//PAD//punct//16 ,//MID//punct//0
Vid sitt sammanträde torsdagen den 15 juni 1995 beslutade regeringen att tillkalla en parlamentariskt sammansatt kommitté med uppgift att lägga fram förslag till en ny lag om skydd för personuppgifter och förslag till ändringar i tryckfrihetsförordningens bestämmelser om allmänna handlingars offentlighet (dir. 1995:91).;N//PM|NOM//nmod//3  //_SP////0 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//3 Inger//PM|NOM//ROOT//3 René//PM|NOM//flat:name//3 (//PAD//punct//3 m//PM|NOM//appos//3 )//PAD//punct//3 ,//MID//punct//9 N//PM|NOM//conj//3  //_SP////9 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//12 Per//PM|NOM//conj//3 Rosengren//PM|NOM//flat:name//12 (//PAD//punct//3 v//NN|NEU|SIN|IND|NOM//appos//3 )//PAD//punct//3 ,//MID//punct//3
Vid sitt sammanträde torsdagen den 15 juni 1995 beslutade regeringen att tillkalla en parlamentariskt sammansatt kommitté med uppgift att lägga fram förslag till en ny lag om skydd för personuppgifter och förslag till ändringar i tryckfrihetsförordningens bestämmelser om allmänna handlingars offentlighet (dir. 1995:91).;N//PM|NOM//ROOT//0  //_SP////0 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//conj//0 Majléne//PM|NOM//compound//5 Westerlund//PM|NOM//flat//3 Panke//PM|NOM//nmod//2 (//PAD//punct//5 s//NN|AN//nmod//5 )//PAD//punct//5 och//KN//cc//10 N//PM|NOM//conj//2  //_SP////10 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//13 Sven-Erik//PM|NOM//nmod//10 Österberg//PM|NOM//flat:name//13 (//PAD//punct//16 s//PM|NOM//nmod//10 )//PAD//punct//16 .//MAD//punct//0
Vid sitt sammanträde torsdagen den 15 juni 1995 beslutade regeringen att tillkalla en parlamentariskt sammansatt kommitté med uppgift att lägga fram förslag till en ny lag om skydd för personuppgifter och förslag till ändringar i tryckfrihetsförordningens bestämmelser om allmänna handlingars offentlighet (dir. 1995:91).;Ulrika//PM|NOM//nmod//1 Landergren//PM|NOM//nsubj//2 har//VB|PRS|AKT//aux//7 den//DT|UTR|SIN|DEF//det//5 12//RG|NOM//nummod//5 november//NN|UTR|SIN|IND|NOM//nsubj:pass//7 1996//RG|NOM//nummod//5 ersatts//VB|SUP|SFO//ROOT//7 av//PP//case//9 fil.lic//NN|AN//obl:agent//7 .//MID//punct//7
Vid sitt sammanträde torsdagen den 15 juni 1995 beslutade regeringen att tillkalla en parlamentariskt sammansatt kommitté med uppgift att lägga fram förslag till en ny lag om skydd för personuppgifter och förslag till ändringar i tryckfrihetsförordningens bestämmelser om allmänna handlingars offentlighet (dir. 1995:91).;Tomas//PM|NOM//parataxis//7 Ohlin//PM|NOM//flat:name//11 (//PAD//punct//11 fp//PM|NOM//appos//11 )//PAD//punct//11 .//MAD//punct//7
