Till statsrådet Lars Engqvist;Genom//PP//case//1 regeringsbeslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 4//RO|NOM//nummod//4 december//NN|UTR|SIN|IND|NOM//obl//6 1997//RG|NOM//nummod//4 bemyndigades//VB|PRT|SFO//ROOT//6 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//9 Margot//PM|NOM//nsubj:pass//6 Wallström//PM|NOM//flat:name//9 att//IE//mark//12 tillkalla//VB|INF|AKT//xcomp//6 en//DT|UTR|SIN|IND//det//15 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//15 utredare//NN|UTR|SIN|IND|NOM//obj//12 med//PP//case//17 uppdrag//NN|NEU|SIN|IND|NOM//obl//12 att//IE//mark//19 se//VB|INF|AKT//acl//17 över//PL//case//22 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//22 förmånssystem//NN|NEU|SIN|IND|NOM//obl//19 för//PP//case//24 speciallivsmedel//NN|NEU|PLU|IND|NOM//nmod//22 för//PP//case//28 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 kroniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 sjukdomar//NN|UTR|PLU|IND|NOM//nmod//24 och//KN//cc//30 kartlägga//VB|INF|AKT//conj//19 kostnaderna//NN|UTR|PLU|DEF|NOM//obj//30 för//PP//case//33 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//30 ,//MID//punct//37 samt//KN//cc//37 att//IE//mark//37 föreslå//VB|INF|AKT//conj//6 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 förändringar//NN|UTR|PLU|IND|NOM//obj//37 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//41 avgiftssystem//NN|NEU|SIN|IND|NOM//obl//37 ,//MID//punct//43 administration//NN|UTR|SIN|IND|NOM//conj//41 mm//NN|AN//conj//41 .//MAD//punct//6
Till statsrådet Lars Engqvist;Statsrådet//NN|NEU|SIN|DEF|NOM//nsubj//2 Wallström//PM|NOM//flat//0 beslöt//VB|PRT|AKT//ROOT//2 den//DT|UTR|SIN|DEF//det//5 20//RG|NOM//nummod//5 maj//NN|UTR|SIN|IND|NOM//obj//2 1998//RG|NOM//nummod//5 att//IE//mark//8 förordna//VB|INF|AKT//xcomp//2 jämställdhetsexperten//NN|UTR|SIN|DEF|NOM//nmod//10 Ylva//PM|NOM//obj//8 Schmidt//PM|NOM//flat//10 som//KN//mark//14 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//14 utredare//NN|UTR|SIN|IND|NOM//xcomp//8 i//PP//case//16 utredningen//NN|UTR|SIN|DEF|NOM//nmod//14 om//PP//case//18 reformering//NN|UTR|SIN|IND|NOM//nmod//16 av//PP//case//20 förmånssystemet//NN|NEU|SIN|DEF|NOM//nmod//18 med//PP//case//22 speciallivsmedel//NN|NEU|PLU|IND|NOM//nmod//20 .//MAD//punct//2
Till statsrådet Lars Engqvist;Statsrådet//NN|NEU|SIN|DEF|NOM//nsubj//2 Wallström//PM|NOM//flat//0 förordnade//VB|PRT|AKT//ROOT//2 den//DT|UTR|SIN|DEF//det//5 28//RG|NOM//nummod//5 maj//NN|UTR|SIN|IND|NOM//nmod//7 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 personer//NN|UTR|PLU|IND|NOM//obj//2 att//IE//mark//11 som//KN//mark//11 experter//NN|UTR|PLU|IND|NOM//nsubj//11 ingå//VB|INF|AKT//acl//7 i//PP//case//13 utredningen//NN|UTR|SIN|DEF|NOM//obl//11 ://MID//punct//11
Till statsrådet Lars Engqvist;Kerstin//PM|NOM//obl//11 Erni//PM|NOM//flat//15 ,//MID//punct//18 apotekare//NN|UTR|SIN|IND|NOM//conj//15 vid//PP//case//20 Läkemedelsverket//PM|NOM//nmod//18 ,//MID//punct//22 Olle//PM|NOM//conj//15 Hernell//PM|NOM//flat:name//22 ,//MID//punct//22 professor//NN|UTR|SIN|IND|NOM//conj//15 vid//PP//case//28 Umeå//PM|GEN//amod//28 universitet//NN|NEU|SIN|IND|NOM//nmod//25 ,//MID//punct//30 Solveig//PM|NOM//conj//15 Johansson//PM|NOM//flat:name//30 ,//MID//punct//30 kanslichef//NN|UTR|SIN|IND|NOM//conj//15 vid//PP//case//35 Riksförbundet//NN|NEU|SIN|DEF|NOM//nmod//33 för//PP//case//37 Mag-//NN|UTR|-|-|SMS//nmod//35 och//KN//cc//39 Tarmsjuka//NN|UTR|SIN|IND|NOM//conj//37 (//PAD//punct//15 representant//NN|UTR|SIN|IND|NOM//appos//15 för//PP//case//44 Handikappförbundens//NN|NEU|PLU|DEF|GEN//nmod:poss//44 Samarbetsorgan//NN|NEU|SIN|IND|NOM//nmod//41 )//PAD//punct//41 Catharina//PM|NOM//nsubj:pass//95 Lindberg//PM|NOM//flat//46 ,//MID//punct//49 enhetschef//NN|UTR|SIN|IND|NOM//conj//46 vid//PP//case//51 Riksförsäkringsverket//NN|NEU|SIN|DEF|NOM//nmod//49 ,//MID//punct//54 Anders//PM|NOM//nmod//54 Lindström//PM|NOM//conj//51 ,//MID//punct//56 kanslichef//NN|UTR|SIN|IND|NOM//conj//46 vid//PP//case//59 Svenska//PM|NOM//amod//59 Celiakiförbundet//NN|NEU|SIN|DEF|NOM//nmod//56 (//PAD//punct//46 representant//NN|UTR|SIN|IND|NOM//appos//46 för//PP//case//64 Svenska//PM|NOM//amod//64 Celiakiförbundet//NN|NEU|SIN|DEF|NOM//nmod//61 )//PAD//punct//46 ,//MID//punct//68 Kristina//PM|NOM//nmod//68 Sjölin//PM|NOM//conj//46 ,//MID//punct//70 avdelningsdirektör//NN|UTR|SIN|IND|NOM//conj//46 vid//PP//case//72 Livsmedelsverket//NN|NEU|SIN|DEF|NOM//nmod//70 ,//MID//punct//74 Ulf//PM|NOM//conj//46 Winblad//PM|NOM//flat//74 ,//MID//punct//77 utredare//NN|UTR|SIN|IND|NOM//conj//46 vid//PP//case//79 Landstingsförbundet//PM|NOM//nmod//77 och//KN//cc//81 Birgitta//PM|NOM//conj//79 Bratthall//PM|NOM//flat:name//81 ,//MID//punct//84 kansliråd//NN|NEU|SIN|IND|NOM//conj//46 vid//PP//case//86 Socialdepartementet//NN|NEU|SIN|DEF|NOM//nmod//84 .//MAD//punct//46
Till statsrådet Lars Engqvist;Genom//PP//case//90 kompletterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//90 beslut//NN|NEU|SIN|IND|NOM//nmod//46 den//DT|UTR|SIN|DEF//det//93 3//RO|NOM//nummod//93 november//NN|UTR|SIN|IND|NOM//obl//95 1998//RG|NOM//nummod//93 förordnades//VB|PRT|SFO//conj//15 även//AB//advmod//95 chefsdietisten//NN|UTR|SIN|DEF|NOM//obj//95 vid//PP//case//101 Astrid//PM|NOM//nmod//100 Lindgrens//PM|GEN//nmod:poss//101 barnsjukhus//NN|NEU|SIN|IND|NOM//obl//95 ,//MID//punct//95 Gunn//PM|NOM//nsubj//107 Nyberg//PM|NOM//flat:name//103 ,//MID//punct//103 att//IE//mark//107 ingå//VB|INF|AKT//acl:relcl//15 som//KN//mark//109 expert//NN|UTR|SIN|IND|NOM//xcomp//107 i//PP//case//111 utredningen//NN|UTR|SIN|DEF|NOM//obl//107 .//MAD//punct//2
Till statsrådet Lars Engqvist;Huvudsekreterare//NN|UTR|SIN|IND|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 varit//VB|SUP|AKT//cop//3 1//RG|NOM//nummod//11 ://MID//punct//3 e//PP//amod//11 landstingsrådssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//8 Hans//PM|NOM//nmod:poss//8 Peters//PM|GEN//nmod:poss//11 och//KN//cc//10 biträdande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//8 sekreterare//NN|UTR|SIN|IND|NOM//nsubj//14 har//VB|PRS|AKT//aux//14 varit//VB|SUP|AKT//cop//14 utredaren//NN|UTR|SIN|DEF|NOM//ROOT//14 Gunnel//PM|NOM//nsubj//14 Åkesson//PM|NOM//flat:name//15 .//MAD//punct//14
Till statsrådet Lars Engqvist;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//3 får//VB|PRS|AKT//aux//3 härmed//AB//advmod//3 överlämna//VB|INF|AKT//ROOT//3 sitt//PS|NEU|SIN|DEF//nmod:poss//5 betänkande//NN|NEU|SIN|IND|NOM//nmod//6 Mat//NN|UTR|SIN|IND|NOM//obj//3 som//KN//case//8 medicin//NN|UTR|SIN|IND|NOM//obl//3 .//MAD//punct//3
Till statsrådet Lars Engqvist;I//PP//case//11 betänkandet//NN|NEU|SIN|DEF|NOM//obl//12 redovisas//VB|PRS|SFO//conj//3 överväganden//NN|NEU|PLU|IND|NOM//nsubj:pass//12 och//KN//cc//15 förslag//NN|NEU|PLU|IND|NOM//conj//13 på//PP//mark//22 hur//HA//advmod//22 förmånssystemet//NN|NEU|SIN|DEF|NOM//nsubj:pass//22 för//PP//case//20 speciallivsmedel//NN|NEU|PLU|IND|NOM//nmod//18 kan//VB|PRS|AKT//aux//22 reformeras//VB|INF|SFO//advcl//12 och//KN//cc//24 förbättras//VB|INF|SFO//conj//22 .//MAD//punct//3
Till statsrådet Lars Engqvist;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 arbete//NN|NEU|SIN|IND|NOM//nsubj:pass//4 är//VB|PRS|AKT//aux:pass//4 härmed//AB//advmod//4 avslutat//PC|PRF|NEU|SIN|IND|NOM//ROOT//4 .//MAD//punct//4
Till statsrådet Lars Engqvist;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 oktober//NN|UTR|SIN|IND|NOM//obl//0 1999//RG|NOM//nummod//4 6.4//RG|NOM//obl//0 Exempel//NN|NEU|PLU|IND|NOM//obj//0 på//PP//case//7 förskrivning//NN|UTR|SIN|IND|NOM//obl//0 av//PP//case//9 speciallivsmedel//NN|NEU|PLU|IND|NOM//nmod//7 i//PP//case//12 öppen//JJ|POS|UTR|SIN|IND|NOM//amod//12 vård//NN|UTR|SIN|IND|NOM//obl//0 .//MAD//punct//0
