Till statsrådet och chefen för Finansdepartementet Bosse Ringholm;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 13//RG|NOM//nummod//4 juli//NN|UTR|SIN|IND|NOM//obl//6 2000//RG|NOM//nummod//4 bemyndigade//VB|PRT|AKT//ROOT//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 chefen//NN|UTR|SIN|DEF|NOM//obj//6 för//PP//case//10 finansdepartementet//NN|NEU|SIN|DEF|NOM//nmod//8 att//IE//mark//12 tillkalla//VB|INF|AKT//xcomp//6 en//DT|UTR|SIN|IND//det//15 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//15 utredare//NN|UTR|SIN|IND|NOM//obj//12 för//PP//mark//18 att//IE//mark//18 utreda//VB|INF|AKT//advcl//12 internationaliseringens//NN|UTR|SIN|DEF|GEN//nmod:poss//20 betydelse//NN|UTR|SIN|IND|NOM//obj//18 för//PP//case//23 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 skattebaser//NN|UTR|PLU|IND|NOM//obl//18 och//KN//cc//26 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//26 skattestruktur//NN|UTR|SIN|IND|NOM//conj//23 .//MAD//punct//6
Till statsrådet och chefen för Finansdepartementet Bosse Ringholm;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//29 huvuduppgift//NN|UTR|SIN|IND|NOM//nsubj//31 har//VB|PRS|AKT//aux//31 varit//VB|SUP|AKT//parataxis//6 att//IE//mark//33 lämna//VB|INF|AKT//xcomp//31 en//DT|UTR|SIN|IND//det//36 samlad//PC|PRF|UTR|SIN|IND|NOM//amod//36 bedömning//NN|UTR|SIN|IND|NOM//obj//33 av//PP//mark//43 hur//HA//advmod//43 det//DT|NEU|SIN|DEF//det//41 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//41 skattesystemet//NN|NEU|SIN|DEF|NOM//nsubj:pass//43 bör//VB|PRS|AKT//aux//43 utformas//VB|INF|SFO//acl//36 i//PP//case//46 en//DT|UTR|SIN|IND//det//46 värld//NN|UTR|SIN|IND|NOM//obl//43 med//PP//case//48 avreglerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//51 och//KN//cc//50 internationaliserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//48 marknader//NN|UTR|PLU|IND|NOM//nmod//46 samtidigt//AB//mark//57 som//HA//fixed//52 de//DT|UTR/NEU|PLU|DEF//det//56 välfärdspolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//56 ambitionerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//57 bevaras//VB|PRS|SFO//advcl//43 på//PP//case//60 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//60 nivå//NN|UTR|SIN|IND|NOM//obl//57 .//MAD//punct//6
Till statsrådet och chefen för Finansdepartementet Bosse Ringholm;Till//PP//case//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//obl//3 förordnades//VB|PRT|SFO//ROOT//3 den//DT|UTR|SIN|DEF//det//6 13//RG|NOM//nummod//6 juli//NN|UTR|SIN|IND|NOM//nsubj:pass//3 2000//RG|NOM//nummod//8 chefsekonomen//NN|UTR|SIN|DEF|NOM//obl//3 P-O//PM|NOM//nmod//8 Edin//PM|NOM//flat:name//9 .//MAD//punct//3
Till statsrådet och chefen för Finansdepartementet Bosse Ringholm;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 antog//VB|PRT|AKT//ROOT//1 namnet//NN|NEU|SIN|DEF|NOM//nmod//3 Skattebasutredningen//NN|UTR|SIN|DEF|NOM//obj//1 .//MAD//punct//1
Till statsrådet och chefen för Finansdepartementet Bosse Ringholm;Sekreterare//NN|UTR|SIN|IND|NOM//nsubj//13 i//PP//case//2 utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 har//VB|PRS|AKT//aux//13 varit//VB|SUP|AKT//cop//13 ekonomen//NN|UTR|SIN|DEF|NOM//nmod//6 Åsa-Pia//PM|NOM//nummod//13 Järliden//PM|NOM//nmod//8 Bergström//PM|NOM//flat:name//6 (//PAD//punct//6 från//PP//case//13 den//DT|UTR|SIN|DEF//det//12 16//RG|NOM//nummod//13 oktober//NN|UTR|SIN|IND|NOM//ROOT//13 2000//RG|NOM//nummod//13 )//PAD//punct//13 .//MAD//punct//13
Till statsrådet och chefen för Finansdepartementet Bosse Ringholm;Till//PP//case//1 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//2 utsågs//VB|PRT|SFO//ROOT//2 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//4 Lennart//PM|NOM//nsubj//2 Hamberg//PM|NOM//flat:name//4 (//PAD//punct//4 från//PP//case//10 den//DT|UTR|SIN|DEF//det//10 13//RG|NOM//nummod//10 juli//NN|UTR|SIN|IND|NOM//obl//2 2000//RG|NOM//nummod//10 )//PAD//punct//2 och//KN//cc//16 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//15 Anders//PM|NOM//compound//16 Kristoffersson//PM|NOM//conj//2 (//PAD//punct//16 från//PP//case//21 den//DT|UTR|SIN|DEF//det//21 13//RG|NOM//nummod//21 juli//NN|UTR|SIN|IND|NOM//appos//16 2000//RG|NOM//nummod//21 )//PAD//punct//16 .//MAD//punct//2
Till statsrådet och chefen för Finansdepartementet Bosse Ringholm;Att//IE//mark//3 som//KN//mark//3 experter//NN|UTR|PLU|IND|NOM//nsubj//3 biträda//VB|INF|AKT//advcl//5 utredningen//NN|UTR|SIN|DEF|NOM//obj//3 förordnades//VB|PRT|SFO//ROOT//5 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//7 Gunnar//PM|NOM//dep//5 Forsling//PM|NOM//flat:name//7 (//PAD//punct//7 från//PP//case//13 den//DT|UTR|SIN|DEF//det//13 1//RO|NOM//nummod//13 januari//NN|UTR|SIN|IND|NOM//obl//5 2001//RG|NOM//nummod//13 )//PAD//punct//13 ,//MID//punct//13 utredaren//NN|UTR|SIN|DEF|NOM//nmod//18 Annika//PM|NOM//appos//13 Persson//PM|NOM//flat:name//18 (//PAD//punct//18 från//PP//case//24 den//DT|UTR|SIN|DEF//det//24 9//RO|NOM//nummod//24 oktober//NN|UTR|SIN|IND|NOM//nmod//13 2000//RG|NOM//nummod//24 )//PAD//punct//13 och//KN//cc//40 professor//NN|UTR|SIN|IND|NOM//nmod//29 Jan//PM|NOM//nsubj:pass//40 Södersten//PM|NOM//flat:name//29 (//PAD//punct//29 från//PP//case//35 den//DT|UTR|SIN|DEF//det//35 13//RG|NOM//nummod//35 juli//NN|UTR|SIN|IND|NOM//nmod//29 2000//RG|NOM//nummod//35 )//PAD//punct//29 .//MAD//punct//29
Till statsrådet och chefen för Finansdepartementet Bosse Ringholm;Vidare//AB|KOM//advmod//40 anställdes//VB|PRT|SFO//conj//5 byrådirektör//NN|UTR|SIN|IND|NOM//nmod//42 Torkel//PM|NOM//nsubj:pass//40 Brinkenfeldt//PM|NOM//flat:name//42 som//KN//mark//45 expert//NN|UTR|SIN|IND|NOM//advcl//40 under//PP//case//49 en//DT|UTR|SIN|IND//det//49 begränsad//PC|PRF|UTR|SIN|IND|NOM//amod//49 period//NN|UTR|SIN|IND|NOM//obl//40 (//PAD//punct//40 från//PP//case//54 den//DT|UTR|SIN|DEF//det//54 1//RO|NOM//nummod//54 maj//NN|UTR|SIN|IND|NOM//obl//40 t.o.m.//AB|AN//advmod//58 den//DT|UTR|SIN|DEF//det//58 15//RG|NOM//nummod//58 juni//NN|UTR|SIN|IND|NOM//nmod//54 ,//MID//punct//67 samt//KN//cc//67 den//DT|UTR|SIN|DEF//det//62 1//RO|NOM//nummod//63 augusti//NN|UTR|SIN|IND|NOM//obl//67 t.o.m.//AB|AN//advmod//66 den//DT|UTR|SIN|DEF//det//66 31//RG|NOM//nummod//67 augusti//NN|UTR|SIN|IND|NOM//conj//54 2002//RG|NOM//nummod//67 )//PAD//punct//40 .//MAD//punct//5
Till statsrådet och chefen för Finansdepartementet Bosse Ringholm;En//DT|UTR|SIN|IND//det//1 referensgrupp//NN|UTR|SIN|IND|NOM//nsubj:pass//4 till//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 bildades//VB|PRT|SFO//ROOT//4 i//PP//case//6 november//NN|UTR|SIN|IND|NOM//obl//4 2000//RG|NOM//nummod//6 .//MAD//punct//4
Till statsrådet och chefen för Finansdepartementet Bosse Ringholm;I//PP//case//10 gruppen//NN|UTR|SIN|DEF|NOM//obl//12 har//VB|PRS|AKT//aux//12 ingått//VB|SUP|AKT//conj//4 näringslivets//NN|NEU|SIN|DEF|GEN//nmod:poss//14 skattesakkunnige//NN|UTR|SIN|IND|NOM//nmod//15 Krister//PM|NOM//nsubj//12 Andersson//PM|NOM//flat:name//15 ,//MID//punct//19 skattedirektör//NN|UTR|SIN|IND|NOM//nmod//19 Vilhelm//PM|NOM//appos//15 Andersson//PM|NOM//flat:name//19 ,//MID//punct//24 ekonomen//NN|UTR|SIN|DEF|NOM//nmod//23 Anders//PM|NOM//nmod:poss//24 Bornefalk//PM|NOM//conj//15 ,//MID//punct//24 verksjuristen//NN|UTR|SIN|DEF|NOM//nmod//27 Lars//PM|NOM//appos//15 Emanuelsson//PM|NOM//flat:name//27 Korsell//PM|NOM//conj//27 ,//MID//punct//27 chefsekonomen//NN|UTR|SIN|DEF|NOM//nmod//32 Håkan//PM|NOM//conj//15 Frisén//PM|NOM//flat:name//32 ,//MID//punct//32 TCO-ekonomen//NN|UTR|SIN|DEF|NOM//conj//15 Daniel//PM|NOM//conj//15 Lind//PM|NOM//flat//36 ,//MID//punct//15 professor//NN|UTR|SIN|IND|NOM//nmod//40 SvenOlof//PM|NOM//appos//15 Lodin//PM|NOM//flat:name//40 ,//MID//punct//40 professor//NN|UTR|SIN|IND|NOM//nmod//44 Dan//PM|NOM//appos//15 Magnusson//PM|NOM//flat:name//44 ,//MID//punct//44 TCO-ekonomen//NN|UTR|SIN|DEF|NOM//nmod//48 Katarina//PM|NOM//appos//12 Magnusson//PM|NOM//flat:name//48 ,//MID//punct//48 LO-ekonomen//NN|UTR|SIN|DEF|NOM//nmod//52 Mats//PM|NOM//appos//48 Morin//PM|NOM//flat:name//52 ,//MID//punct//52 professor//NN|UTR|SIN|IND|NOM//amod//56 emeritus//UO//nmod//57 Leif//PM|NOM//nmod//52 Mutén//PM|NOM//flat:name//57 ,//MID//punct//61 utredaren//NN|UTR|SIN|DEF|NOM//nmod//61 Petter//PM|NOM//conj//48 Odmark//PM|NOM//flat:name//61 och//KN//cc//65 chefsekonomen//NN|UTR|SIN|DEF|NOM//nmod//65 Clas//PM|NOM//conj//48 Olsson//PM|NOM//flat:name//65 .//MAD//punct//4
