Del 1;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//5 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 prov//NN|NEU|PLU|IND|NOM//nmod//2
Del 1;Stockholm//PM|NOM//ROOT//0 2016//RG|NOM//nummod//0

Till statsrådet och chefen för Utbildningsdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 1//RO|NOM//nummod//4 april//NN|UTR|SIN|IND|NOM//obl//1 2015//RG|NOM//nummod//4 att//IE//mark//7 ge//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 i//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 göra//VB|INF|AKT//acl//12 en//DT|UTR|SIN|IND//det//16 översyn//NN|UTR|SIN|IND|NOM//obj//14 av//PP//case//20 de//DT|UTR/NEU|PLU|DEF//det//20 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 proven//NN|NEU|PLU|DEF|NOM//obl//14 för//PP//case//22 grund-//NN|NEU|-|-|SMS//nmod//20 och//KN//cc//24 gymnasieskolan//NN|UTR|SIN|DEF|NOM//conj//22 .//MAD//punct//1
Till statsrådet och chefen för Utbildningsdepartementet;Samma//DT|UTR/NEU|SIN/PLU|IND//det//27 dag//NN|UTR|SIN|IND|NOM//obj//28 fastställde//VB|PRT|AKT//parataxis//1 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//28 direktiv//NN|NEU|PLU|IND|NOM//obj//28 för//PP//case//32 utredningen//NN|UTR|SIN|DEF|NOM//obl//28 (//PAD//punct//32 dir//NN|AN//appos//32 .//MAD//punct//32
Till statsrådet och chefen för Utbildningsdepartementet;2015:36//RG|NOM//conj//28 )//PAD//punct//36 .//MID//punct//42
Till statsrådet och chefen för Utbildningsdepartementet;Avdelningschefen//NN|UTR|SIN|DEF|NOM//nmod//40 Tommy//PM|NOM//nsubj:pass//42 Lagergren//PM|NOM//flat:name//40 förordnades//VB|PRT|SFO//parataxis//1 fr.o.m.//AB|AN//case//46 den//DT|UTR|SIN|DEF//det//46 1//RO|NOM//nummod//46 april//NN|UTR|SIN|IND|NOM//obl//42 2015//RG|NOM//nummod//46 som//KN//case//50 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//50 utredare//NN|UTR|SIN|IND|NOM//appos//46 .//MAD//punct//1
Till statsrådet och chefen för Utbildningsdepartementet;Som//KN//mark//3 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj:pass//3 förordnades//VB|PRT|SFO//ROOT//3 fr.o.m.//AB|AN//case//7 den//DT|UTR|SIN|DEF//det//7 11//RG|NOM//nummod//7 maj//NN|UTR|SIN|IND|NOM//nmod//10 2015//RG|NOM//nummod//10 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//10 Anna//PM|NOM//obl//3 Barklund//PM|NOM//flat:name//10 och//KN//cc//13 departementssekreteraren//NN|UTR|SIN|DEF|NOM//conj//10 Leo//PM|NOM//flat:name//10 Gumpert//PM|NOM//flat//14 samt//KN//cc//19 som//KN//mark//19 experter//NN|UTR|PLU|IND|NOM//nmod//19 departementssekreteraren//NN|UTR|SIN|DEF|NOM//conj//10
Till statsrådet och chefen för Utbildningsdepartementet;Som//KN//mark//1 huvudsekreterare//NN|UTR|SIN|IND|NOM//nsubj:pass//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 anställdes//VB|PRT|SFO//ROOT//4 fr.o.m.//AB|AN//case//8 den//DT|UTR|SIN|DEF//det//8 1//RO|NOM//nummod//8 april//NN|UTR|SIN|IND|NOM//obl//4 2015//RG|NOM//nummod//8 undervisningsrådet//NN|NEU|SIN|DEF|NOM//nmod//11 Cecilia//PM|NOM//appos//8 Sandberg//PM|NOM//flat:name//11 .//MAD//punct//4
Till statsrådet och chefen för Utbildningsdepartementet;Samma//DT|UTR/NEU|SIN/PLU|IND//det//15 datum//NN|NEU|SIN|IND|NOM//nsubj:pass//16 anställdes//VB|PRT|SFO//parataxis//4 Kristian//PM|NOM//nmod//18 Ramstedt//PM|NOM//nsubj:pass//16 som//KN//mark//20 sekreterare//NN|UTR|SIN|IND|NOM//xcomp//16 .//MAD//punct//16
