Prospektansvar;Slutbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Prospektutredningen//NN|UTR|SIN|DEF|NOM//nmod//0
Prospektansvar;Stockholm//PM|NOM//ROOT//0 2005//RG|NOM//nummod//0

Till statsrådet Sven-Erik Österberg;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 1//RO|NOM//nummod//4 april//NN|UTR|SIN|IND|NOM//obl//6 2004//RG|NOM//nummod//4 bemyndigade//VB|PRT|AKT//ROOT//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 den//DT|UTR|SIN|DEF//det//10 biträdande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 finansministern//NN|UTR|SIN|DEF|NOM//obj//6 att//IE//mark//12 tillkalla//VB|INF|AKT//acl//10 en//DT|UTR|SIN|IND//det//15 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//15 utredare//NN|UTR|SIN|IND|NOM//obj//12 med//PP//case//17 uppdrag//NN|NEU|SIN|IND|NOM//obl//12 att//IE//mark//19 se//VB|INF|AKT//acl//17 över//PL//case//21 frågor//NN|UTR|PLU|IND|NOM//obl//19 som//HP|-|-|-//nsubj//23 rör//VB|PRS|AKT//acl:relcl//21 lagstiftningen//NN|UTR|SIN|DEF|NOM//obj//23 om//PP//case//26 värdepappersprospekt//NN|NEU|SIN|IND|NOM//advmod//23 (//PAD//punct//26 dir//NN|AN//appos//26 .//MAD//punct//6
Till statsrådet Sven-Erik Österberg;2004:41//RG|NOM//obl//6 )//PAD//punct//6 .//MAD//punct//6
Till statsrådet Sven-Erik Österberg;Den//DT|UTR|SIN|DEF//det//35 25//RG|NOM//nummod//35 november//NN|UTR|SIN|IND|NOM//appos//6 samma//DT|UTR/NEU|SIN/PLU|IND//amod//37 år//NN|NEU|SIN|IND|NOM//nmod//35 beslutade//VB|PRT|AKT//xcomp//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//38 om//PP//case//42 utsträckt//PC|PRF|UTR|SIN|IND|NOM//amod//42 tid//NN|UTR|SIN|IND|NOM//obl//38 för//PP//mark//45 att//IE//mark//45 slutföra//VB|INF|AKT//acl//42 arbetet//NN|NEU|SIN|DEF|NOM//obj//45 (//PAD//punct//38 dir//NN|AN//appos//38 .//MAD//punct//48
Till statsrådet Sven-Erik Österberg;2004:163//RG|NOM//obj//38 )//PAD//punct//50 .//MAD//punct//6
Till statsrådet Sven-Erik Österberg;Med//PP//case//1 stöd//NN|NEU|SIN|IND|NOM//obl//4 av//PP//case//3 bemyndigandet//NN|NEU|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 från//PP//case//10 och//KN//fixed//5 med//PP//fixed//5 den//DT|UTR|SIN|DEF//det//10 1//RO|NOM//nummod//10 april//NN|UTR|SIN|IND|NOM//nmod//14 2004//RG|NOM//nummod//13 juris//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 kandidaten//NN|UTR|SIN|DEF|NOM//nmod//14 Björn//PM|NOM//dep//4 Wendleby//PM|NOM//flat:name//14 som//KN//mark//18 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//18 utredare//NN|UTR|SIN|IND|NOM//obl//4 .//MAD//punct//4
Till statsrådet Sven-Erik Österberg;Att//IE//mark//3 som//KN//mark//3 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//3 biträda//VB|INF|AKT//advcl//5 utredningen//NN|UTR|SIN|DEF|NOM//obj//3 förordnades//VB|PRT|SFO//ROOT//5 från//PP//case//11 och//KN//cc//11 med//PP//case//11 den//DT|UTR|SIN|DEF//det//11 20//RG|NOM//nummod//11 april//NN|UTR|SIN|IND|NOM//obl//5 2004//RG|NOM//nummod//14 juris//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 kandidaten//NN|UTR|SIN|DEF|NOM//nmod//15 Lena//PM|NOM//nmod//48 Falk//PM|NOM//flat:name//15 ,//MID//punct//18 Aktiespararna//NN|UTR|PLU|DEF|NOM//conj//15 ,//MID//punct//18 juris//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//21 kandidaten//NN|UTR|SIN|DEF|NOM//nmod//22 Mats//PM|NOM//conj//15 Hultman//PM|NOM//flat:name//22 ,//MID//punct//25 Finansinspektionen//NN|UTR|SIN|DEF|NOM//conj//15 ,//MID//punct//27 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//28 Kenneth//PM|NOM//conj//15 Edgren//PM|NOM//flat:name//28 ,//MID//punct//31 Finansdepartementet//NN|NEU|SIN|DEF|NOM//conj//15 ,//MID//punct//31 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//34 Anna-Karin//PM|NOM//conj//15 Winroth//PM|NOM//flat:name//34 ,//MID//punct//37 Justitiedepartementet//PM|NOM//conj//34 ,//MID//punct//34 juris//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//40 kandidaten//NN|UTR|SIN|DEF|NOM//nmod//41 Liselotte//PM|NOM//conj//15 Calander//PM|NOM//flat:name//41 ,//MID//punct//45 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//45 Handelsbanken//PM|NOM//conj//41 ,//MID//punct//45 advokaten//NN|UTR|SIN|DEF|NOM//nmod//48 Göran//PM|NOM//obl//5 Nyström//PM|NOM//flat:name//48 ,//MID//punct//48 Mannheimer//PM|NOM//nmod//52 Swartling//PM|NOM//appos//48 Advokatbyrå//PM|NOM//flat:name//48 och//KN//cc//56 civilekonomen//NN|UTR|SIN|DEF|NOM//nmod//56 Torsten//PM|NOM//conj//48 Örtengren//PM|NOM//flat:name//56 ,//MID//punct//56 Stockholmsbörsen//NN|UTR|SIN|DEF|NOM//conj//48 .//MAD//punct//48
Till statsrådet Sven-Erik Österberg;Den//DT|UTR|SIN|DEF//det//63 5//RO|NOM//nummod//63 oktober//NN|UTR|SIN|IND|NOM//obl//65 2004//RG|NOM//nummod//63 entledigades//VB|PRT|SFO//parataxis//48 Kenneth//PM|NOM//nsubj:pass//65 Edgren//PM|NOM//flat//66 och//KN//cc//69 Lena//PM|NOM//conj//66 Falk//PM|NOM//flat:name//69 från//PP//case//73 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//73 uppdrag//NN|NEU|PLU|IND|NOM//obl//65 .//MAD//punct//48
