Resultat av enkät till assistansberättigade;Resultaten//NN|NEU|PLU|DEF|NOM//nsubj:pass//6 i//PP//case//2 tabellerna//NN|UTR|PLU|DEF|NOM//nmod//0 i//PP//case//5 denna//DT|UTR|SIN|DEF//det//5 bilaga//NN|UTR|SIN|IND|NOM//nmod//2 baseras//VB|PRS|SFO//ROOT//6 på//PP//case//8 resultaten//NN|NEU|PLU|DEF|NOM//obl//6 från//PP//case//11 den//DT|UTR|SIN|DEF//det//11 enkätundersökning//NN|UTR|SIN|IND|NOM//nmod//8 Assistanskommittén//NN|UTR|SIN|DEF|NOM//nsubj//13 låtit//VB|SUP|AKT//acl:relcl//11 Statistiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 Centralbyrån//NN|UTR|SIN|DEF|NOM//obj//13 göra//VB|INF|AKT//xcomp//13 .//MAD//punct//6
Resultat av enkät till assistansberättigade;Frågorna//NN|UTR|PLU|DEF|NOM//nsubj:pass//22 i//PP//case//20 enkätundersökningen//NN|UTR|SIN|DEF|NOM//nmod//18 har//VB|PRS|AKT//aux//22 ställts//VB|SUP|SFO//parataxis//6 till//PP//case//26 ett//DT|NEU|SIN|IND//det//25 urval//NN|NEU|SIN|IND|NOM//nmod//26 personer//NN|UTR|PLU|IND|NOM//obl//22 som//HP|-|-|-//nsubj//29 är//VB|PRS|AKT//cop//29 brukare//NN|UTR|PLU|IND|NOM//acl:relcl//26 av//PP//case//32 personlig//JJ|POS|UTR|SIN|IND|NOM//amod//32 assistans//NN|UTR|SIN|IND|NOM//nmod//29 .//MAD//punct//22
Resultat av enkät till assistansberättigade;Enkäten//NN|UTR|SIN|DEF|NOM//nsubj:pass//35 redovisas//VB|PRS|SFO//conj//22 sist//AB|SUV//advmod//35 i//PP//case//39 denna//DT|UTR|SIN|DEF//det//39 bilaga//NN|UTR|SIN|IND|NOM//obl//35 .//MAD//punct//6
Resultat av enkät till assistansberättigade;Undersökningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 genomförande//NN|NEU|SIN|IND|NOM//ROOT//1
Resultat av enkät till assistansberättigade;Undersökningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//1 genomfördes//VB|PRT|SFO//ROOT//1 som//KN//case//4 en//DT|UTR|SIN|IND//det//4 urvalsundersökning//NN|UTR|SIN|IND|NOM//obl//1 där//HA//advmod//7 urvalsramen//NN|UTR|SIN|DEF|NOM//nsubj//7 bestod//VB|PRT|AKT//acl:relcl//4 av//PP//case//9 personer//NN|UTR|PLU|IND|NOM//obl//7 som//HP|-|-|-//nsubj//15 enligt//PP//case//13 Försäkringskassans//NN|UTR|SIN|DEF|GEN//nmod:poss//13 register//NN|NEU|PLU|IND|NOM//obl//15 hade//VB|PRT|AKT//aux//15 fått//VB|SUP|AKT//acl:relcl//9 assistansersättning//NN|UTR|SIN|IND|NOM//obj//15 i//PP//case//18 december//NN|UTR|SIN|IND|NOM//obl//15 2004//RG|NOM//nummod//18 och//KN//cc//22 som//HP|-|-|-//nsubj//22 hade//VB|PRT|AKT//conj//15 en//DT|UTR|SIN|IND//det//25 registrerad//PC|PRF|UTR|SIN|IND|NOM//amod//25 arbetsgivartyp//NN|UTR|SIN|IND|NOM//obj//22 som//HP|-|-|-//nsubj//29 var//VB|PRT|AKT//cop//29 ”//PM|NOM//punct//29 Kommunal//PM|NOM//acl:relcl//25 ”//PM|NOM//punct//29 ,//MID//punct//29 ”//PAD//nmod//33 Brukarkooperativ//NN|UTR|SIN|IND|NOM//conj//29 ”//RG|NOM//punct//38 eller//KN//cc//38 ”//PAD//punct//38 Annan//JJ|POS|UTR|SIN|IND|NOM//amod//38 serviceorganisation//NN|UTR|SIN|IND|NOM//conj//33 ”//PAD//punct//33 .//MAD//punct//1
Resultat av enkät till assistansberättigade;Personer//NN|UTR|PLU|IND|NOM//parataxis//1 med//PP//case//44 personlig//JJ|POS|UTR|SIN|IND|NOM//amod//44 assistans//NN|UTR|SIN|IND|NOM//nmod//41 där//HA//advmod//48 arbetsgivaren//NN|UTR|SIN|DEF|NOM//nsubj:pass//48 var//VB|PRT|AKT//cop//48 registrerad//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//44 i//PP//case//51 Försäkringskassans//NN|UTR|SIN|DEF|GEN//nmod:poss//51 register//NN|NEU|SIN|IND|NOM//obl//48 som//HP|-|-|-//obj//56 någon//DT|UTR|SIN|IND//det//55 övrig//JJ|POS|UTR|SIN|IND|NOM//amod//55 kategori//NN|UTR|SIN|IND|NOM//nsubj//56 ingick//VB|PRT|AKT//acl:relcl//51 därmed//AB//advmod//56 inte//AB//advmod//56 .//MAD//punct//41
Resultat av enkät till assistansberättigade;Till//PP//case//62 den//DT|UTR|SIN|DEF//det//62 kategorin//NN|UTR|SIN|DEF|NOM//obl//63 räknas//VB|PRS|SFO//conj//1 brukare//NN|UTR|PLU|IND|NOM//nsubj:pass//63 som//HP|-|-|-//nsubj//68 är//VB|PRS|AKT//cop//68 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//68 arbetsgivare//NN|UTR|PLU|IND|NOM//xcomp//63 .//MAD//punct//1
Resultat av enkät till assistansberättigade;Totalt//AB|POS//advmod//1 ingick//VB|PRT|AKT//ROOT//1 12//RG|NOM//nummod//3 221//RG|NOM//nummod//4 personer//NN|UTR|PLU|IND|NOM//nsubj//1 i//PP//case//6 urvalsramen//NN|UTR|SIN|DEF|NOM//nmod//4 .//MAD//punct//1
Resultat av enkät till assistansberättigade;Populationen//NN|UTR|SIN|DEF|NOM//nsubj:pass//9 stratifierades//VB|PRT|SFO//parataxis//1 efter//PP//case//11 arbetsgivartyp//NN|UTR|SIN|IND|NOM//obl//9 ,//MID//punct//9 varefter//HA//advmod//15 ett//DT|NEU|SIN|IND//det//15 OSU//NN|NEU|SIN|IND|NOM//nsubj:pass//16 drogs//VB|PRT|SFO//conj//9 från//PP//case//19 varje//DT|UTR/NEU|SIN|IND//det//19 strata//NN|UTR|SIN|IND|NOM//obl//16 .//MAD//punct//9
Resultat av enkät till assistansberättigade;Totalt//AB|POS//advmod//22 valdes//VB|PRT|SFO//parataxis//9 915//RG|NOM//nummod//24 personer//NN|UTR|PLU|IND|NOM//nsubj:pass//22 ut//PL//advmod//22 varav//HA//fixed//25 7//RG|NOM//nummod//28 personer//NN|UTR|PLU|IND|NOM//nsubj//29 utgjorde//VB|PRT|AKT//conj//9 övertäckning//NN|UTR|SIN|IND|NOM//obj//29 dvs.//AB|AN//advmod//29 var//VB|PRT|AKT//cop//33 personer//NN|UTR|PLU|IND|NOM//conj//9 som//HP|-|-|-//nsubj//36 inte//AB//advmod//36 hade//VB|PRT|AKT//acl:relcl//33 assistansersättning//NN|UTR|SIN|IND|NOM//obj//36 med//PP//mark//39 efterfrågade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//36 arbetsgivartyper//NN|UTR|PLU|IND|NOM//obj//39 .//MAD//punct//9
