Sammanfattning av slutsatser och förslag;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//3 är//VB|PRS|AKT//cop//3 inte//AB//advmod//3 enkelt//JJ|POS|NEU|SIN|IND|NOM//ROOT//3 att//IE//mark//9 i//PP//case//8 några//DT|UTR/NEU|PLU|IND//det//8 korta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 punkter//NN|UTR|PLU|IND|NOM//obl//9 sammanfatta//VB|INF|AKT//csubj//3 alla//DT|UTR/NEU|PLU|IND/DEF//det//12 de//DT|UTR/NEU|PLU|DEF//det//12 erfarenheter//NN|UTR|PLU|IND|NOM//obj//9 och//KN//cc//14 kunskaper//NN|UTR|PLU|IND|NOM//conj//12 som//HP|-|-|-//nsubj:pass//17 hittills//AB//advmod//17 vunnits//VB|SUP|SFO//acl:relcl//14 under//PP//case//19 arbetet//NN|NEU|SIN|DEF|NOM//obl//17 med//PP//case//21 storstadspolitiken//NN|UTR|SIN|DEF|NOM//nmod//19 .//MAD//punct//3
Sammanfattning av slutsatser och förslag;Ett//DT|NEU|SIN|IND//det//25 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//25 arbete//NN|NEU|SIN|IND|NOM//nsubj:pass//28 har//VB|PRS|AKT//aux//28 dock//AB//advmod//28 gjorts//VB|SUP|SFO//parataxis//3 i//PP//case//32 form//NN|UTR|SIN|IND|NOM//fixed//29 av//PP//fixed//29 utvärderingar//NN|UTR|PLU|IND|NOM//obl//28 och//KN//cc//34 forskning//NN|UTR|SIN|IND|NOM//conj//32 kring//PP//case//38 det//DT|NEU|SIN|DEF//det//38 lokala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//38 utvecklingsarbetet//NN|NEU|SIN|DEF|NOM//obl//28 ,//MID//punct//42 och//KN//cc//42 de//DT|UTR/NEU|PLU|DEF//det//42 erfarenheter//NN|UTR|PLU|IND|NOM//conj//3 som//HP|-|-|-//obj//45 jag//PN|UTR|SIN|DEF|SUB//nsubj//45 drar//VB|PRS|AKT//acl:relcl//42 av//PP//case//47 arbetet//NN|NEU|SIN|DEF|NOM//obl//45 som//KN//nsubj//50 koordinator//NN|UTR|SIN|IND|NOM//nsubj//50 sammanfaller//VB|PRS|AKT//advcl//45 i//PP//case//53 hög//JJ|POS|UTR|SIN|IND|NOM//amod//53 grad//NN|UTR|SIN|IND|NOM//obl//50 med//PP//case//56 dessa//DT|UTR/NEU|PLU|DEF//det//56 slutsatser//NN|UTR|PLU|IND|NOM//obl//50 .//MAD//punct//3
Sammanfattning av slutsatser och förslag;Följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 slutsatser//NN|UTR|PLU|IND|NOM//nsubj:pass//3 kan//VB|PRS|AKT//aux//3 dras//VB|INF|SFO//ROOT//3 utifrån//PP//case//6 den//DT|UTR|SIN|DEF//det//6 forskning//NN|UTR|SIN|IND|NOM//obl//3 och//KN//cc//9 de//DT|UTR/NEU|PLU|DEF//det//9 utvärderingar//NN|UTR|PLU|IND|NOM//conj//6 av//PP//case//11 storstadspolitiken//NN|UTR|SIN|DEF|NOM//nmod//9 som//HP|-|-|-//nsubj//13 föreligger//VB|PRS|AKT//acl:relcl//9 ,//MID//punct//16 främst//AB|SUV//advmod//16 Storstad//NN|UTR|SIN|IND|NOM//appos//9 i//PP//case//18 rörelse//NN|UTR|SIN|IND|NOM//nmod//16 (//PAD//punct//16 SOU//PM|NOM//nmod//9 2005:29//RG|NOM//obl//3 )//PAD//punct//3 och//KN//cc//25 Storstadssatsningens//NN|UTR|SIN|DEF|GEN//nmod:poss//25 implementering//NN|UTR|SIN|IND|NOM//nsubj//98 (//PAD//punct//25 Christian//PM|NOM//appos//25 Jensen//PM|NOM//flat//27 ,//MID//punct//27 Göteborgs//PM|GEN//nmod:poss//31 universitet//NN|NEU|SIN|IND|NOM//appos//27 2006//RG|NOM//nummod//27 )//PAD//punct//25 .//MAD//punct//25
Sammanfattning av slutsatser och förslag;1//RG|NOM//nummod//25 .//MAD//punct//25
Sammanfattning av slutsatser och förslag;Gemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 insatser//NN|UTR|PLU|IND|NOM//nsubj//39 gör//VB|PRS|AKT//parataxis//25 skillnad//NN|UTR|SIN|IND|NOM//obj//39 .//MAD//punct//25
Sammanfattning av slutsatser och förslag;En//DT|UTR|SIN|IND//det//44 negativ//JJ|POS|UTR|SIN|IND|NOM//amod//44 utveckling//NN|UTR|SIN|IND|NOM//nsubj//48 i//PP//case//47 ett//DT|NEU|SIN|IND//det//47 område//NN|NEU|SIN|IND|NOM//nmod//44 avstannar//VB|PRS|AKT//parataxis//25 eller//KN//cc//50 vänds//VB|PRS|SFO//conj//48 i//PP//case//53 positiv//JJ|POS|UTR|SIN|IND|NOM//amod//53 riktning//NN|UTR|SIN|IND|NOM//obl//50 .//MAD//punct//25
Sammanfattning av slutsatser och förslag;2//RG|NOM//nummod//25 .//MAD//punct//25
Sammanfattning av slutsatser och förslag;En//DT|UTR|SIN|IND//det//62 bred//JJ|POS|UTR|SIN|IND|NOM//amod//62 och//KN//cc//60 sammanhållen//PC|PRF|UTR|SIN|IND|NOM//conj//58 politisk//JJ|POS|UTR|SIN|IND|NOM//amod//62 insats//NN|UTR|SIN|IND|NOM//nsubj//79 på//PP//case//68 både//KN//cc//65 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//68 och//KN//cc//67 lokal//JJ|POS|UTR|SIN|IND|NOM//conj//65 nivå//NN|UTR|SIN|IND|NOM//nmod//62 där//HA//advmod//73 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//72 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//72 områden//NN|NEU|PLU|IND|NOM//nsubj//73 strävar//VB|PRS|AKT//acl:relcl//68 i//PP//case//76 samma//DT|UTR/NEU|SIN/PLU|IND//det//76 riktning//NN|UTR|SIN|IND|NOM//obl//73 är//VB|PRS|AKT//cop//79 en//DT|UTR|SIN|IND//det//79 förutsättning//NN|UTR|SIN|IND|NOM//conj//25 för//PP//mark//84 att//SN//mark//84 man//PN|UTR|SIN|IND|SUB//nsubj//84 ska//VB|PRS|AKT//aux//84 få//VB|INF|AKT//acl//79 önskad//PC|PRF|UTR|SIN|IND|NOM//amod//86 effekt//NN|UTR|SIN|IND|NOM//obj//84 .//MAD//punct//25
Sammanfattning av slutsatser och förslag;3//RG|NOM//nummod//25 .//MAD//punct//25
Sammanfattning av slutsatser och förslag;Insatser//NN|UTR|PLU|IND|NOM//appos//25 som//HP|-|-|-//nsubj//93 är//VB|PRS|AKT//cop//93 samordnade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//90 i//PP//case//95 tid//NN|UTR|SIN|IND|NOM//obl//93 och//KN//cc//97 rum//NN|NEU|SIN|IND|NOM//conj//95 har//VB|PRS|AKT//conj//3 klart//AB//advmod//100 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//101 förutsättningar//NN|UTR|PLU|IND|NOM//obj//98 att//IE//mark//103 få//VB|INF|AKT//acl//101 genomslagskraft//NN|UTR|SIN|IND|NOM//obj//103 än//KN//mark//107 enstaka//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//107 sektorsinsatser//NN|UTR|PLU|IND|NOM//obl//103 .//MAD//punct//3
