Till statsrådet Britta Lejon;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 1//RO|NOM//nummod//4 mars//NN|UTR|SIN|IND|NOM//obl//1 2001//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 utvärdera//VB|INF|AKT//acl//12 den//DT|UTR|SIN|DEF//det//17 arbetsgivarpolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//17 reform//NN|UTR|SIN|IND|NOM//obj//14 på//PP//case//21 det//DT|NEU|SIN|DEF//det//21 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//21 området//NN|NEU|SIN|DEF|NOM//obl//14 som//HP|-|-|-//nsubj:pass//23 genomfördes//VB|PRT|SFO//acl:relcl//21 den//DT|UTR|SIN|DEF//det//26 1//RO|NOM//nummod//26 juli//NN|UTR|SIN|IND|NOM//obl//23 1994//RG|NOM//nummod//26 .//MAD//punct//1
Till statsrådet Britta Lejon;Statsrådet//NN|NEU|SIN|DEF|NOM//nmod//1 Britta//PM|NOM//nsubj//3 Lejon//NN|NEU|SIN|IND|NOM//flat:name//1 förordnade//VB|PRT|AKT//ROOT//3 samma//DT|UTR/NEU|SIN/PLU|IND//det//5 dag//NN|UTR|SIN|IND|NOM//obl//3 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 direktören//NN|UTR|SIN|DEF|NOM//obj//3 ,//MID//punct//3 numera//AB//advmod//11 förvaltningschefen//NN|UTR|SIN|DEF|NOM//nmod//11 Gunnar//PM|NOM//conj//3 Holmgren//PM|NOM//flat:name//11 som//KN//mark//15 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//15 utredare//NN|UTR|SIN|IND|NOM//obl//11 .//MAD//punct//3
Till statsrådet Britta Lejon;Som//KN//case//1 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj:pass//2 förordnades//VB|PRT|SFO//ROOT//2 fr.o.m.//AB|AN//case//14 den//DT|UTR|SIN|DEF//det//6 1//RO|NOM//nummod//6 mars//NN|UTR|SIN|IND|NOM//nmod//9 2001//RG|NOM//nummod//6 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//9 Margareta//PM|NOM//nmod//14 Hammarberg//PM|NOM//flat:name//9 och//KN//cc//13 numera//AB//advmod//13 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//14 Mikael//PM|NOM//obl//2 Åsell//PM|NOM//flat:name//14 .//MAD//punct//2
Till statsrådet Britta Lejon;Samma//DT|UTR/NEU|SIN/PLU|IND//det//18 dag//NN|UTR|SIN|IND|NOM//obl//19 förordnades//VB|PRT|SFO//parataxis//2 enhetschefen//NN|UTR|SIN|DEF|NOM//nmod//21 Elisabet//PM|NOM//nsubj:pass//19 Sundén//PM|NOM//xcomp//19 Ingeström//PM|NOM//flat:name//22 och//KN//cc//25 ämnessakkunnig//NN|UTR|SIN|IND|NOM//conj//22 Sören//PM|NOM//conj//19 Öman//PM|NOM//flat:name//26 som//KN//mark//29 experter//NN|UTR|PLU|IND|NOM//xcomp//19 .//MAD//punct//2
Till statsrådet Britta Lejon;Den//DT|UTR|SIN|DEF//det//33 29//RG|NOM//nummod//33 augusti//NN|UTR|SIN|IND|NOM//obl//35 2001//RG|NOM//nummod//33 förordnades//VB|PRT|SFO//parataxis//2 förhandlingsdirektören//NN|UTR|SIN|DEF|NOM//nmod//37 Gunilla//PM|NOM//nsubj//35 HansénLarson//PM|NOM//flat:name//37 som//KN//mark//40 expert//NN|UTR|SIN|IND|NOM//xcomp//35 .//MAD//punct//2
Till statsrådet Britta Lejon;Skattedirektören//NN|UTR|SIN|DEF|NOM//nmod//1 Per//PM|NOM//nsubj:pass//3 Stenbeck//PM|NOM//flat//1 anställdes//VB|PRT|SFO//ROOT//3 som//KN//case//5 sekreterare//NN|UTR|SIN|IND|NOM//obl//3 i//PP//case//7 utredningen//NN|UTR|SIN|DEF|NOM//nmod//5 fr.o.m.//AB|AN//case//12 den//DT|UTR|SIN|DEF//det//11 19//RG|NOM//nummod//11 mars//NN|UTR|SIN|IND|NOM//nmod//12 2001//RG|NOM//nummod//7 .//MAD//punct//3
Till statsrådet Britta Lejon;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//8 ,//MID//punct//0 som//HP|-|-|-//nsubj//4 har//VB|PRS|AKT//aux//4 antagit//VB|SUP|AKT//acl:relcl//0 namnet//NN|NEU|SIN|DEF|NOM//nmod//6 Arbetsgivarpolitikutredningen//NN|UTR|SIN|DEF|NOM//obj//4 ,//MID//punct//8 överlämnar//VB|PRS|AKT//ROOT//8 betänkandet//NN|NEU|SIN|DEF|NOM//nsubj//8 Den//DT|UTR|SIN|DEF//det//12 arbetsgivarpolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//12 delegeringen//NN|UTR|SIN|DEF|NOM//obj//8 i//PP//case//14 staten//NN|UTR|SIN|DEF|NOM//nmod//12 –//RG|NOM//punct//18 en//DT|UTR|SIN|IND//det//18 samlad//PC|PRF|UTR|SIN|IND|NOM//amod//18 utvärdering//NN|UTR|SIN|IND|NOM//appos//12 (//PAD//punct//18 SOU//PM|NOM//appos//18 2002:32//RG|NOM//conj//18 )//PAD//punct//8 .//MAD//punct//8
Till statsrådet Britta Lejon;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//27 är//VB|PRS|AKT//cop//27 härmed//AB//advmod//27 slutfört//PC|PRF|NEU|SIN|IND|NOM//conj//8 .//MAD//punct//8
Till statsrådet Britta Lejon;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 mars//NN|UTR|SIN|IND|NOM//obl//0 2002//RG|NOM//nummod//2
Till statsrådet Britta Lejon;Gunnar//PM|NOM//nsubj//24 Holmgren//PM|NOM//flat:name//0 ///MID//cc//0  //_SP////2 Per//PM|NOM//obl//6 Stenbeck//PM|NOM//flat//4 3.2.2//RG|NOM//conj//0 Utvecklingslinjer//NN|UTR|PLU|IND|NOM//obj//0 och//KN//cc//9 strategier//NN|UTR|PLU|IND|NOM//conj//7 i//PP//case//11 arbetsgivar4.9.2//RG|NOM//nmod//9 Industrins//NN|UTR|SIN|DEF|GEN//nmod:poss//13 samarbetsavtal//NN|NEU|SIN|IND|NOM//conj//7 och//KN//cc//17 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//16 5.2//RG|NOM//nmod//17 Domarlöner//NN|UTR|PLU|IND|NOM//conj//13 och//KN//cc//19 åklagarlöner//NN|UTR|PLU|IND|NOM//conj//17 –//RG|NOM//punct//21 konkurrens//NN|UTR|SIN|IND|NOM//conj//7 eller//KN//cc//23 5.3.4//RG|NOM//conj//21 Tvisten//NN|UTR|SIN|DEF|NOM//nsubj//31 1995//RG|NOM//nummod//24 om//PP//case//27 arbetstidsfrågan//NN|UTR|SIN|DEF|NOM//nmod//24 inom//PP//case//29 6.5//RG|NOM//nmod//27 Är//VB|PRS|AKT//cop//31 delegering//NN|UTR|SIN|IND|NOM//ROOT//31 av//PP//case//33 lönebildning//NN|UTR|SIN|IND|NOM//nmod//31 och//KN//cc//35 lönesättning//NN|UTR|SIN|IND|NOM//conj//33 i//PP//case//37 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//nmod//35 6.6//RG|NOM//nummod//39 Ansvar//NN|NEU|SIN|IND|NOM//nmod//35 och//KN//cc//41 sanktioner//NN|UTR|PLU|IND|NOM//conj//39 i//PP//case//45 ett//DT|NEU|SIN|IND//det//45 delegerat//PC|PRF|NEU|SIN|IND|NOM//amod//45 system//NN|NEU|SIN|IND|NOM//nmod//41 för//PP//case//48 6.8//RG|NOM//nummod//48 Uppföljning//NN|UTR|SIN|IND|NOM//nmod//45 och//KN//cc//50 utvärdering//NN|UTR|SIN|IND|NOM//conj//48 av//PP//case//54 den//DT|UTR|SIN|DEF//det//54 lokala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//54 lönebildningen//NN|UTR|SIN|DEF|NOM//nmod//50 7.1//RG|NOM//nmod//56 Principen//NN|UTR|SIN|DEF|NOM//nmod//31 för//PP//case//58 ändring//NN|UTR|SIN|IND|NOM//nmod//56 av//PP//case//62 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//61 förvaltnings8.1//PAD//nmod//62 Allmänt//AB|POS//nmod//58 om//PP//case//64 delegeringen//NN|UTR|SIN|DEF|NOM//nmod//62 av//PP//case//68 arbetsgivaransvaret//NN|NEU|SIN|DEF|NOM//nmod//67 8.2//RG|NOM//nummod//68 Utvecklingen//NN|UTR|SIN|DEF|NOM//nmod//64 mot//PP//case//72 ett//DT|NEU|SIN|IND//det//72 delegerat//PC|PRF|NEU|SIN|IND|NOM//amod//72 arbetsgivaransvar//NN|NEU|SIN|IND|NOM//nmod//68 i//PP//case//75 8.3//RG|NOM//nmod//75 Ramanslagstekniken//PM|NOM//nmod//72 och//KN//cc//79 det//DT|NEU|SIN|DEF//det//79 arbetsgivarpolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//79 8.4.2//RG|NOM//nmod//82 Myndighetschefernas//NN|UTR|PLU|DEF|GEN//nmod:poss//82 arbetsgivarpolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//82 ansvar//NN|NEU|SIN|IND|NOM//conj//56 ..//MID//punct//56 203//RG|NOM//nummod//85 8.5.2//RG|NOM//appos//56 Om//PP//case//88 statsmakternas//NN|UTR|PLU|DEF|GEN//nmod:poss//88 roll//NN|UTR|SIN|IND|NOM//nmod//85 och//KN//cc//90 ansvar//NN|NEU|SIN|IND|NOM//conj//88 i//PP//case//92 8.5.4//RG|NOM//nmod//90 Om//SN//case//94 myndigheterna//NN|UTR|PLU|DEF|NOM//nmod//90 och//KN//cc//98 den//DT|UTR|SIN|DEF//det//98 arbetsgivarpolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//98 9.5.1//RG|NOM//conj//94 Utvecklingen//NN|UTR|SIN|DEF|NOM//conj//85 mot//PP//case//102 verksamhetsanpassade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//102 9.5.4//RG|NOM//nmod//99 Pensionsavtalet//NN|NEU|SIN|DEF|NOM//nmod//99 mellan//PP//case//105 RPS//PM|NOM//nmod//103 och//KN//cc//111 de//DT|UTR/NEU|PLU|DEF//det//110 lokala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//110 fackliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//110 9.5.5//RG|NOM//amod//111 Överföring//NN|UTR|SIN|IND|NOM//conj//103 av//PP//case//113 medel//NN|NEU|PLU|IND|NOM//nmod//111 från//PP//case//116 en//DT|UTR|SIN|IND//det//116 myndighet//NN|UTR|SIN|IND|NOM//nmod//111 till//PP//case//121 extern//JJ|POS|UTR|SIN|IND|NOM//amod//119 9.5.8//RG|NOM//nummod//120 Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//121 förslag//NN|NEU|SIN|IND|NOM//nmod//116 i//PP//case//125 fråga//NN|UTR|SIN|IND|NOM//fixed//122 om//PP//case//125 överföring//NN|UTR|SIN|IND|NOM//nmod//121
