9 Den sociala barn- och ungdomsvården och barn- och ungdomspsykiatrin ;Hej//IN//discourse//6 !//MID//punct//0 !//MID//punct//0 !//MID//punct//0 !//MID//punct//6
9 Den sociala barn- och ungdomsvården och barn- och ungdomspsykiatrin ;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//6 känns//VB|PRS|SFO//ROOT//6 lite//AB|POS//advmod//8 konstigt//AB|POS//xcomp//6 att//IE//mark//10 skriva//VB|INF|AKT//acl//8 till//PL//case//12 er//PN|UTR|PLU|DEF|OBJ//obl//10 men//KN//cc//15 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//15 är//VB|PRS|AKT//conj//6 så//AB//advmod//15 här//AB//fixed//16 att//SN//mark//21 jag//PN|UTR|SIN|DEF|SUB//nsubj:pass//21 är//VB|PRS|AKT//aux:pass//21 placerad//PC|PRF|UTR|SIN|IND|NOM//ccomp//15 på//PP//case//24 en//DT|UTR|SIN|IND//det//24 akutavdelning//NN|UTR|SIN|IND|NOM//obl//21 .//MAD//punct//6
9 Den sociala barn- och ungdomsvården och barn- och ungdomspsykiatrin ;Jag//PN|UTR|SIN|DEF|SUB//nsubj:pass//29 har//VB|PRS|AKT//aux//29 blivit//VB|SUP|AKT//aux:pass//29 placerad//PC|PRF|UTR|SIN|IND|NOM//parataxis//6 här//AB//advmod//29 med//PP//case//32 tvång//NN|NEU|SIN|IND|NOM//obl//29 och//KN//cc//35 jag//PN|UTR|SIN|DEF|SUB//nsubj//35 vet//VB|PRS|AKT//conj//6 inte//AB//advmod//35 varför//HA//advmod//35 .//MAD//punct//6
9 Den sociala barn- och ungdomsvården och barn- och ungdomspsykiatrin ;Jag//PN|UTR|SIN|DEF|SUB//nsubj//40 träffar//VB|PRS|AKT//conj//6 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//42 tiden//NN|UTR|SIN|DEF|NOM//obl//40 nytt//JJ|POS|NEU|SIN|IND|NOM//amod//44 folk//NN|NEU|SIN|IND|NOM//obl//40 och//KN//cc//49 varje//DT|UTR/NEU|SIN|IND//det//47 gång//NN|UTR|SIN|IND|NOM//obl//49 så//AB//advmod//49 säger//VB|PRS|AKT//conj//40 dom//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj//49 att//SN//mark//54 jag//PN|UTR|SIN|DEF|SUB//nsubj//54 ska//VB|PRS|AKT//aux//54 prata//VB|INF|AKT//ccomp//49 och//KN//cc//59 så//AB//advmod//57 fort//AB|POS//advmod//59 jag//PN|UTR|SIN|DEF|SUB//nsubj//59 berättat//VB|SUP|AKT//conj//54 något//PN|NEU|SIN|IND|SUB/OBJ//obj//59 så//AB//advcl//62 vet//VB|PRS|AKT//conj//40 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//62 om//PP//case//65 det//PN|NEU|SIN|DEF|SUB/OBJ//obl//62 .//MAD//punct//6
9 Den sociala barn- och ungdomsvården och barn- och ungdomspsykiatrin ;Har//VB|PRS|AKT//parataxis//6 inte//AB//advmod//67 psykologer//NN|UTR|PLU|IND|NOM//obj//67 tystnadsplikt//NN|UTR|SIN|IND|NOM//obj//67 ?//MID//punct//6
9 Den sociala barn- och ungdomsvården och barn- och ungdomspsykiatrin ;Jag//PN|UTR|SIN|DEF|SUB//nsubj//73 trodde//VB|PRT|AKT//parataxis//6 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//73 .//MAD//punct//73
9 Den sociala barn- och ungdomsvården och barn- och ungdomspsykiatrin ;Den//DT|UTR|SIN|DEF//det//78 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//78 psykologen//NN|UTR|SIN|DEF|NOM//nsubj//83 som//HP|-|-|-//dislocated//81 jag//PN|UTR|SIN|DEF|SUB//nsubj//81 pratade//VB|PRT|AKT//acl:relcl//78 med//PP//advmod//81 sa//VB|PRT|AKT//conj//6 att//SN//mark//86 jag//PN|UTR|SIN|DEF|SUB//nsubj//86 ljög//VB|PRT|AKT//ccomp//83 .//MAD//punct//6
9 Den sociala barn- och ungdomsvården och barn- och ungdomspsykiatrin ;Han//PN|UTR|SIN|DEF|SUB//nsubj//89 sa//VB|PRT|AKT//parataxis//6 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//89 inte//AB//advmod//89 till//PP//case//93 mig//PN|UTR|SIN|DEF|OBJ//obl//89 men//KN//cc//97 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//97 har//VB|PRS|AKT//aux//97 berättat//VB|SUP|AKT//conj//89 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//97 för//PP//case//100 mig//PN|UTR|SIN|DEF|OBJ//obl//97 .//MAD//punct//89
9 Den sociala barn- och ungdomsvården och barn- och ungdomspsykiatrin ;FAN//IN//appos//6 !//MID//punct//102 !//MID//punct//102 !//MID//punct//102 !//MID//punct//102 !//MID//punct//102 !//MID//punct//102 !//MID//punct//102 !//MID//punct//102
9 Den sociala barn- och ungdomsvården och barn- och ungdomspsykiatrin ;Jag//PN|UTR|SIN|DEF|SUB//nsubj//112 hatar//VB|PRS|AKT//conj//6 det//DT|NEU|SIN|DEF//det//115 här//AB//fixed//113 stället//NN|NEU|SIN|DEF|NOM//obj//112 .//MAD//punct//112
9 Den sociala barn- och ungdomsvården och barn- och ungdomspsykiatrin ;Ingen//PN|UTR|SIN|IND|SUB/OBJ//nsubj//119 kan//VB|PRS|AKT//aux//119 fatta//VB|INF|AKT//parataxis//112 hur//HA//advmod//122 jag//PN|UTR|SIN|DEF|SUB//nsubj//122 har//VB|PRS|AKT//ccomp//119 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//122 ...//MID//punct//6 Imorgon//AB//appos//6 ska//VB|PRS|AKT//aux//130 jag//PN|UTR|SIN|DEF|SUB//nsubj//130 och//KN//cc//129 pappa//NN|UTR|SIN|IND|NOM//conj//127 ha//VB|INF|AKT//conj//6 möte//NN|NEU|SIN|IND|NOM//obj//130 med//PP//case//133 soc//NN|UTR|SIN|IND|NOM//nmod//131 .//MID//punct//6
9 Den sociala barn- och ungdomsvården och barn- och ungdomspsykiatrin ;Jag//PN|UTR|SIN|DEF|SUB//nsubj//137 har//VB|PRS|AKT//aux//137 bestämt//VB|SUP|AKT//conj//6 mig//PN|UTR|SIN|DEF|OBJ//obj//137 för//PP//mark//141 att//IE//mark//141 hålla//VB|INF|AKT//advcl//137 käften//NN|UTR|SIN|DEF|NOM//obj//141 .//MID//punct//137
9 Den sociala barn- och ungdomsvården och barn- och ungdomspsykiatrin ;Jag//PN|UTR|SIN|DEF|SUB//nsubj//145 vet//VB|PRS|AKT//conj//137 egentligen//AB//advmod//145 inte//AB//advmod//145 varför//HA//advmod//150 jag//PN|UTR|SIN|DEF|SUB//nsubj//150 skriver//VB|PRS|AKT//ccomp//145 .//MAD//punct//145
9 Den sociala barn- och ungdomsvården och barn- och ungdomspsykiatrin ;Ni//PN|UTR|SIN|DEF|SUB//nsubj//157 kan//VB|PRS|AKT//aux//157 ju//AB//advmod//157 ändå//AB//advmod//157 inte//AB//advmod//157 göra//VB|INF|AKT//parataxis//145 något//PN|NEU|SIN|IND|SUB/OBJ//obj//157 åt//PP//case//160 soc//NN|UTR|SIN|IND|NOM//obl//157 .//MID//punct//157
9 Den sociala barn- och ungdomsvården och barn- och ungdomspsykiatrin ;och//KN//cc//164 alla//DT|UTR/NEU|PLU|IND/DEF//det//164 psykologer//NN|UTR|PLU|IND|NOM//conj//157 men//KN//cc//167 jag//PN|UTR|SIN|DEF|SUB//nsubj//167 hade//VB|PRT|AKT//conj//157 ingen//DT|UTR|SIN|IND//det//169 annanstans//AB//obj//167 att//IE//mark//171 vända//VB|INF|AKT//acl//169 mig//PN|UTR|SIN|DEF|OBJ//obj//171 .//MAD//punct//157
