Ökad statlig närvaro i Härnösand;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//6 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//6 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//6 verksamhet//NN|UTR|SIN|IND|NOM//nmod//2 i//PP//case//8 Härnösand//PM|NOM//nmod//6
Ökad statlig närvaro i Härnösand;Stockholm//PM|NOM//ROOT//0 2019//RG|NOM//nummod//0

Till statsrådet Per Bolund;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 30//RG|NOM//nummod//4 augusti//NN|UTR|SIN|IND|NOM//obl//1 2018//RG|NOM//mark//7 att//IE//mark//7 ge//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 i//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 utreda//VB|INF|AKT//acl//12 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//14 för//PP//mark//18 att//IE//mark//18 öka//VB|INF|AKT//advcl//14 den//DT|UTR|SIN|DEF//det//21 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//21 närvaron//NN|UTR|SIN|DEF|NOM//obj//18 i//PP//case//24 Västernorrlands//PM|GEN//nmod:poss//24 län//NN|NEU|SIN|IND|NOM//obl//18 genom//PP//mark//27 att//IE//mark//27 samla//VB|INF|AKT//advcl//18 arbetsuppgifter//NN|UTR|PLU|IND|NOM//obj//27 från//PP//case//31 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//31 myndigheter//NN|UTR|PLU|IND|NOM//obl//27 i//PP//case//34 Stockholms//PM|GEN//nmod:poss//34 län//NN|NEU|SIN|IND|NOM//nmod//31 och//KN//cc//36 tillhandahålla//VB|INF|AKT//conj//27 gemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 lokaler//NN|UTR|PLU|IND|NOM//obj//36 med//PP//case//41 gemensam//JJ|POS|UTR|SIN|IND|NOM//amod//41 kontorsservice//NN|UTR|SIN|IND|NOM//obl//36 i//PP//case//44 Härnösands//PM|GEN//nmod:poss//44 kommun//NN|UTR|SIN|IND|NOM//obl//36 för//PP//case//47 dessa//DT|UTR/NEU|PLU|DEF//det//47 uppgifter//NN|UTR|PLU|IND|NOM//obl//36 .//MAD//punct//1
Till statsrådet Per Bolund;Filosofie//PM|NOM//amod//1 doktorn//NN|UTR|SIN|DEF|NOM//nmod//3 Ingegerd//PM|NOM//nmod//3 Palmér//PM|NOM//nsubj:pass//4 förordnades//VB|PRT|SFO//ROOT//4 samma//DT|UTR/NEU|SIN/PLU|IND//det//6 dag//NN|UTR|SIN|IND|NOM//obl//4 till//PP//case//9 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//9 utredare//NN|UTR|SIN|IND|NOM//obl//4 .//MAD//punct//4
Till statsrådet Per Bolund;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//6 har//VB|PRS|AKT//aux//6 civilekonomen//NN|UTR|SIN|DEF|NOM//nmod:poss//5 Svante//PM|NOM//flat//3 Eriksson//PM|NOM//nsubj//6 fungerat//VB|SUP|AKT//ROOT//6 ,//MID//punct//6 under//PP//case//10 perioden//NN|UTR|SIN|DEF|NOM//nmod//10 november//NN|UTR|SIN|IND|NOM//obl//6 2018//RG|NOM//nummod//10 till//PP//case//13 februari//NN|UTR|SIN|IND|NOM//obl//6 2019//RG|NOM//nummod//13 på//PP//case//16 konsultbasis//NN|UTR|SIN|IND|NOM//obl//6 och//KN//cc//21 fr.o.m.//AB|AN//case//21 den//DT|UTR|SIN|DEF//det//21 1//RO|NOM//nummod//21 mars//NN|UTR|SIN|IND|NOM//conj//6 2019//RG|NOM//nummod//21 som//KN//nsubj//24 anställd//PC|PRF|UTR|SIN|IND|NOM//acl:cleft//21 .//MAD//punct//6
Till statsrådet Per Bolund;Enligt//PP//case//2 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 direktiv//NN|NEU|SIN|IND|NOM//obl//10 (//PAD//punct//2 dir//NN|AN//conj//2 .//MAD//punct//2
Till statsrådet Per Bolund;2018:100//RG|NOM//appos//2 )//PAD//punct//2 skulle//VB|PRT|AKT//aux//10 uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//10 redovisas//VB|INF|SFO//ROOT//10 till//PP//case//12 regeringen//NN|UTR|SIN|DEF|NOM//obl//10 (//PAD//punct//14 Finansdepartementet//NN|NEU|SIN|DEF|NOM//appos//12 )//PAD//punct//14 senast//AB|SUV//case//19 den//DT|UTR|SIN|DEF//det//19 30//RG|NOM//nummod//19 april//NN|UTR|SIN|IND|NOM//obl//10 2019//RG|NOM//nummod//19 .//MAD//punct//10
Till statsrådet Per Bolund;Genom//PP//case//23 beslut//NN|NEU|SIN|IND|NOM//obl//31 den//DT|UTR|SIN|DEF//det//26 11//RG|NOM//nummod//26 april//NN|UTR|SIN|IND|NOM//nmod//27 2019//RG|NOM//acl//23 (//PAD//punct//27 dir//NN|AN//nmod//27 .//MAD//punct//27
Till statsrådet Per Bolund;2019:14//RG|NOM//obl//10 )//PAD//punct//33 förlängde//VB|PRT|AKT//parataxis//10 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//33 dock//AB//advmod//33 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//37 slutdatum//NN|NEU|SIN|IND|NOM//obj//33 till//PP//case//41 den//DT|UTR|SIN|DEF//det//41 17//RG|NOM//nummod//41 juni//NN|UTR|SIN|IND|NOM//nmod//37 2019//RG|NOM//nummod//41 .//MAD//punct//10
