Uppdraget;Europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//1 unionen//NN|UTR|SIN|DEF|NOM//nsubj:pass//3 har//VB|PRS|AKT//aux//3 enats//VB|SUP|SFO//ROOT//3 om//PP//case//7 en//DT|UTR|SIN|IND//det//7 genomgripande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 dataskyddsreform//NN|UTR|SIN|IND|NOM//obl//3 som//HP|-|-|-//nsubj:pass//11 ska//VB|PRS|AKT//aux//11 vara//VB|INF|AKT//cop//11 genomförd//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//7 under//PP//case//14 våren//NN|UTR|SIN|DEF|NOM//nmod//14 2018//RG|NOM//obl//11 .//MAD//punct//3
Uppdraget;Reformen//NN|UTR|SIN|DEF|NOM//nsubj//17 omfattar//VB|PRS|AKT//parataxis//3 dels//KN//advmod//17 en//DT|UTR|SIN|IND//det//21 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//21 dataskyddsförordning//NN|UTR|SIN|IND|NOM//obj//17 ,//MID//punct//25 dels//KN//advmod//25 ett//DT|NEU|SIN|IND//det//25 dataskyddsdirektiv//NN|NEU|SIN|IND|NOM//conj//17 som//HP|-|-|-//nsubj//27 behandlar//VB|PRS|AKT//acl:relcl//25 dataskyddet//NN|NEU|SIN|DEF|NOM//obj//27 vid//PP//case//31 bl.a.//AB|AN//advmod//31 brottsbekämpning//NN|UTR|SIN|IND|NOM//nmod//28 ,//MID//punct//33 lagföring//NN|UTR|SIN|IND|NOM//conj//31 och//KN//cc//35 straffverkställighet//NN|UTR|SIN|IND|NOM//conj//31 .//MAD//punct//17
Uppdraget;En//DT|UTR|SIN|IND//det//38 konsekvens//NN|UTR|SIN|IND|NOM//appos//17 av//PP//case//40 reformen//NN|UTR|SIN|DEF|NOM//nmod//38 är//VB|PRS|AKT//cop//38 att//SN//mark//46 personuppgiftslagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//46 kommer//VB|PRS|AKT//aux//46 att//IE//mark//46 upphävas//VB|INF|SFO//acl//38 och//KN//cc//54 att//SN//mark//54 all//DT|UTR|SIN|IND/DEF//det//50 lagstiftning//NN|UTR|SIN|IND|NOM//nsubj:pass//54 om//PP//case//52 personuppgiftsbehandling//NN|UTR|SIN|IND|NOM//nmod//50 behöver//VB|PRS|AKT//aux//54 ses//VB|INF|SFO//conj//46 över//PL//compound:prt//54 och//KN//cc//57 anpassas//VB|INF|SFO//conj//54 .//MAD//punct//17
Uppdraget;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//2 är//VB|PRS|AKT//ROOT//2 att//IE//mark//4 föreslå//VB|INF|AKT//ccomp//2 hur//HA//advmod//10 det//DT|NEU|SIN|DEF//det//8 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 direktivet//NN|NEU|SIN|DEF|NOM//nsubj:pass//10 ska//VB|PRS|AKT//aux//10 genomföras//VB|INF|SFO//ccomp//4 i//PP//case//13 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//13 rätt//NN|UTR|SIN|IND|NOM//obl//10 genom//PP//case//17 en//DT|UTR|SIN|IND//det//17 ny//JJ|POS|UTR|SIN|IND|NOM//amod//17 ramlagstiftning//NN|UTR|SIN|IND|NOM//nmod//13 och//KN//cc//20 att//IE//mark//20 anpassa//VB|INF|AKT//conj//10 registerförfattningarna//NN|UTR|PLU|DEF|NOM//obj//20 för//PP//case//23 myndigheterna//NN|UTR|PLU|DEF|NOM//nmod//21 i//PP//case//25 rättskedjan//NN|UTR|SIN|DEF|NOM//nmod//23 till//PP//case//29 de//DT|UTR/NEU|PLU|DEF//det//29 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 förutsättningarna//NN|UTR|PLU|DEF|NOM//obl//20 .//MAD//punct//2
Uppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//34 ska//VB|PRS|AKT//aux//34 också//AB//advmod//34 överväga//VB|INF|AKT//parataxis//2 om//SN//mark//37 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//37 finns//VB|PRS|SFO//advcl//34 anledning//NN|UTR|SIN|IND|NOM//nsubj//37 att//IE//mark//40 reglera//VB|INF|AKT//advcl//37 Säkerhetspolisens//NN|UTR|SIN|DEF|GEN//nmod:poss//42 personuppgiftsbehandling//NN|UTR|SIN|IND|NOM//obj//40 separat//AB|POS//xcomp//40 .//MAD//punct//34

Brottsdatalagen förutsätter en ny struktur;I//PP//case//2 delbetänkandet//NN|NEU|SIN|DEF|NOM//nmod//2 Brottsdatalag//NN|NEU|SIN|IND|NOM//obl//7 (//PAD//punct//2 SOU//PM|NOM//appos//2 2017:29//RG|NOM//nummod//4 )//PAD//punct//2 föreslår//VB|PRS|AKT//ROOT//7 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//7 en//DT|UTR|SIN|IND//det//11 ny//JJ|POS|UTR|SIN|IND|NOM//amod//11 lag//NN|UTR|SIN|IND|NOM//obj//7 ,//MID//punct//13 brottsdatalagen//NN|UTR|SIN|DEF|NOM//appos//11 ,//MID//punct//13 som//HP|-|-|-//nsubj//18 kommer//VB|PRS|AKT//aux//18 att//IE//mark//18 fylla//VB|INF|AKT//acl:relcl//13 ungefär//AB//advmod//20 samma//DT|UTR/NEU|SIN/PLU|IND//det//21 funktion//NN|UTR|SIN|IND|NOM//obj//18 som//HP|-|-|-//obj//24 personuppgiftslagen//NN|UTR|SIN|DEF|NOM//nsubj//24 gör//VB|PRS|AKT//acl:relcl//21 i//PP//advmod//24 dag//NN|UTR|SIN|IND|NOM//fixed//25 i//PP//case//28 verksamhet//NN|UTR|SIN|IND|NOM//obl//24 som//HP|-|-|-//nsubj//30 rör//VB|PRS|AKT//acl:relcl//28 brottsbekämpning//NN|UTR|SIN|IND|NOM//obj//30 ,//MID//punct//33 lagföring//NN|UTR|SIN|IND|NOM//conj//31 ,//MID//punct//35 straffverkställighet//NN|UTR|SIN|IND|NOM//conj//31 och//KN//cc//37 upprätthållande//NN|NEU|SIN|IND|NOM//conj//31 av//PP//case//40 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//40 ordning//NN|UTR|SIN|IND|NOM//nmod//37 och//KN//cc//42 säkerhet//NN|UTR|SIN|IND|NOM//conj//40 .//MAD//punct//7
Brottsdatalagen förutsätter en ny struktur;I//PP//case//45 brottsdatalagen//NN|UTR|SIN|DEF|NOM//obl//46 finns//VB|PRS|SFO//parataxis//7 de//DT|UTR/NEU|PLU|DEF//det//49 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//49 bestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj//46 om//PP//mark//54 hur//HA//advmod//54 personuppgifter//NN|UTR|PLU|IND|NOM//nsubj:pass//54 får//VB|PRS|AKT//aux//54 behandlas//VB|INF|SFO//acl//49 .//MAD//punct//46
Brottsdatalagen förutsätter en ny struktur;Där//AB//advmod//57 regleras//VB|PRS|SFO//parataxis//46 även//AB//advmod//57 personuppgiftsansvarigas//JJ|POS|UTR/NEU|PLU|IND/DEF|GEN//nmod:poss//60 skyldigheter//NN|UTR|PLU|IND|NOM//nsubj:pass//57 ,//MID//punct//60 enskildas//JJ|POS|UTR/NEU|PLU|IND/DEF|GEN//amod//63 rättigheter//NN|UTR|PLU|IND|NOM//conj//60 och//KN//cc//65 tillsynen//NN|UTR|SIN|DEF|NOM//conj//60 över//PP//case//67 personuppgiftsbehandling//NN|UTR|SIN|IND|NOM//nmod//65 .//MAD//punct//57
Brottsdatalagen förutsätter en ny struktur;Brottsdatalagen//NN|UTR|SIN|DEF|NOM//nsubj//70 innehåller//VB|PRS|AKT//conj//7 vidare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//70 bestämmelser//NN|UTR|PLU|IND|NOM//obj//70 om//PP//case//75 administrativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//75 sanktionsavgifter//NN|UTR|PLU|IND|NOM//nmod//72 ,//MID//punct//77 skadestånd//NN|NEU|SIN|IND|NOM//conj//75 och//KN//cc//79 rättsmedel//NN|NEU|PLU|IND|NOM//conj//75 .//MAD//punct//7
