Inledning;Detta//DT|NEU|SIN|DEF//det//1 slutbetänkande//NN|NEU|SIN|IND|NOM//nsubj//2 gäller//VB|PRS|AKT//ROOT//2 bestämmelserna//NN|UTR|PLU|DEF|NOM//obj//2 om//PP//case//5 områden//NN|NEU|PLU|IND|NOM//nmod//3 av//PP//case//7 riksintresse//NN|NEU|SIN|IND|NOM//nmod//5 i//PP//case//11 3//RG|NOM//nummod//10 kap.//NN|AN//nmod//11 miljöbalken//NN|UTR|SIN|DEF|NOM//nmod//5 och//KN//cc//14 om//PP//case//14 miljökonsekvensbeskrivningar//NN|UTR|PLU|IND|NOM//conj//5 i//PP//case//18 6//RG|NOM//nummod//17 kap.//NN|AN//nmod//18 miljöbalken//NN|UTR|SIN|DEF|NOM//nmod//14 .//MAD//punct//2
Inledning;Såväl//KN//advmod//1 reglerna//NN|UTR|PLU|DEF|NOM//nsubj//12 om//PP//case//3 områden//NN|NEU|PLU|IND|NOM//nmod//1 av//PP//case//5 riksintresse//NN|NEU|SIN|IND|NOM//nmod//3 som//KN//case//8 de//DT|UTR/NEU|PLU|DEF//det//8 regler//NN|UTR|PLU|IND|NOM//nmod//1 som//HP|-|-|-//nsubj//10 gäller//VB|PRS|AKT//acl:relcl//8 miljökonsekvensbeskrivningar//NN|UTR|PLU|IND|NOM//obj//10 har//VB|PRS|AKT//ROOT//12 sitt//PS|NEU|SIN|DEF//nmod:poss//14 ursprung//NN|NEU|SIN|IND|NOM//obj//12 i//PP//case//16 lagen//NN|UTR|SIN|DEF|NOM//obl//12 (//PAD//punct//18 1987:12//RG|NOM//appos//16 )//PAD//punct//18 om//PP//case//21 hushållning//NN|UTR|SIN|IND|NOM//obl//12 med//PP//case//23 naturresurser//NN|UTR|PLU|IND|NOM//nmod//21 m.m.//AB|AN//conj//23 ,//MID//punct//26 NRL//PM|NOM//conj//23 .//MAD//punct//12
Inledning;Medan//SN//mark//34 reglerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//34 om//PP//case//31 områden//NN|NEU|PLU|IND|NOM//nmod//29 av//PP//case//33 riksintresse//NN|NEU|SIN|IND|NOM//nmod//31 fördes//VB|PRT|SFO//advcl//40 in//PL//compound:prt//34 i//PP//case//37 miljöbalken//NN|UTR|SIN|DEF|NOM//obl//34 oförändrade//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advmod//34 ,//MID//punct//40 fick//VB|PRT|AKT//parataxis//12 reglerna//NN|UTR|PLU|DEF|NOM//nsubj//40 om//PP//case//43 miljökonsekvensbeskrivningar//NN|UTR|PLU|IND|NOM//nmod//41 en//DT|UTR|SIN|IND//det//47 helt//AB|POS//advmod//46 ny//JJ|POS|UTR|SIN|IND|NOM//amod//47 utformning//NN|UTR|SIN|IND|NOM//obj//40 .//MAD//punct//40
Inledning;Bakgrunden//NN|UTR|SIN|DEF|NOM//nsubj//58 till//PP//case//51 reglerna//NN|UTR|PLU|DEF|NOM//nmod//49 om//PP//case//53 områden//NN|NEU|PLU|IND|NOM//nmod//51 av//PP//case//55 riksintresse//NN|NEU|SIN|IND|NOM//nmod//53 är//VB|PRS|AKT//cop//58 därför//AB//advmod//58 lätt//JJ|POS|NEU|SIN|IND|NOM//parataxis//40 att//IE//mark//60 urskilja//VB|INF|AKT//acl//58 och//KN//cc//64 till//PP//case//64 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//64 former//NN|UTR|PLU|IND|NOM//conj//60 är//VB|PRS|AKT//cop//75 systemet//NN|NEU|SIN|DEF|NOM//nsubj//75 med//PP//case//68 hushållningsregler//NN|UTR|PLU|IND|NOM//nmod//66 för//PP//case//70 markanvändningsfrågor//NN|UTR|PLU|IND|NOM//nmod//66 av//PP//case//73 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//73 betydelse//NN|UTR|SIN|IND|NOM//nmod//70 relativt//AB|POS//advmod//75 okomplicerat//AB|POS//xcomp//12 .//MID//punct//12
Inledning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//78 finns//VB|PRS|SFO//parataxis//12 dock//AB//advmod//78 en//DT|UTR|SIN|IND//det//82 inbyggd//PC|PRF|UTR|SIN|IND|NOM//amod//82 motsättning//NN|UTR|SIN|IND|NOM//nsubj//78 mellan//PP//case//85 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//85 intressen//NN|NEU|PLU|IND|NOM//nmod//82 och//KN//cc//89 den//DT|UTR|SIN|DEF//det//89 kommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//89 självstyrelsen//NN|UTR|SIN|DEF|NOM//conj//82 när//HA//case//93 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//90 gäller//VB|PRS|AKT//fixed//90 bestämmanderätten//NN|UTR|SIN|DEF|NOM//nmod//89 i//PP//case//97 fråga//NN|UTR|SIN|IND|NOM//fixed//94 om//PP//fixed//94 användningen//NN|UTR|SIN|DEF|NOM//nmod//93 av//PP//case//99 mark-//NN|UTR|-|-|SMS//nmod//97 och//KN//cc//101 vattenområden//NN|NEU|PLU|IND|NOM//conj//99 .//MAD//punct//78
Inledning;Regelverket//NN|NEU|SIN|DEF|NOM//nsubj//108 om//PP//case//105 miljökonsekvensbeskrivningar//NN|UTR|PLU|IND|NOM//nmod//103 är//VB|PRS|AKT//cop//108 jämförelsevis//AB//advmod//108 svårtillgängligt//JJ|POS|NEU|SIN|IND|NOM//advcl//78 .//MID//punct//78
Inledning;Reglerna//NN|UTR|PLU|DEF|NOM//nsubj//111 bygger//VB|PRS|AKT//parataxis//78 på//PP//case//118 uppemot//PP//advmod//116 ett//DT|NEU|SIN|IND//det//116 halvt//JJ|POS|NEU|SIN|IND|NOM//fixed//114 dussin//NN|NEU|SIN|IND|NOM//nmod:poss//118 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//118 överenskommelser//NN|UTR|PLU|IND|NOM//obl//111 .//MAD//punct//78
Inledning;Därtill//AB//advmod//78 kommer//VB|PRS|AKT//conj//12 regler//NN|UTR|PLU|IND|NOM//nsubj//121 i//PP//case//127 ett//DT|NEU|SIN|IND//det//125 tjogtal//NN|NEU|SIN|IND|NOM//nmod//127 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//127 lagar//NN|UTR|PLU|IND|NOM//nmod//122 och//KN//cc//129 förordningar//NN|UTR|PLU|IND|NOM//conj//127 .//MAD//punct//12
Inledning;Tanken//NN|UTR|SIN|DEF|NOM//obj//12 bakom//PP//case//133 reglerna//NN|UTR|PLU|DEF|NOM//nmod//131 om//PP//case//135 miljökonsekvensbeskrivningar//NN|UTR|PLU|IND|NOM//nmod//133 –//RG|NOM//punct//131 att//SN//mark//143 effekterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//143 av//PP//case//141 en//DT|UTR|SIN|IND//det//141 verksamhet//NN|UTR|SIN|IND|NOM//nmod//138 ska//VB|PRS|AKT//aux//143 redovisas//VB|INF|SFO//acl//131 –//RG|NOM//punct//149 är//VB|PRS|AKT//cop//149 i//PP//case//147 gengäld//NN|UTR|SIN|IND|NOM//obl//149 ganska//AB//advmod//149 okontroversiell//JJ|POS|UTR|SIN|IND|NOM//conj//143 .//MAD//punct//12
Inledning;I//PP//case//4 enlighet//NN|UTR|SIN|IND|NOM//fixed//0 med//PP//fixed//0 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//4 direktiv//NN|NEU|PLU|IND|NOM//obl//5 redovisar//VB|PRS|AKT//ROOT//5 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//5 en//DT|UTR|SIN|IND//det//8 genomgång//NN|UTR|SIN|IND|NOM//obj//5 av//PP//case//10 lagstiftningen//NN|UTR|SIN|DEF|NOM//nmod//8 om//PP//case//12 områden//NN|NEU|PLU|IND|NOM//nmod//10 av//PP//case//14 riksintresse//NN|NEU|SIN|IND|NOM//nmod//12 .//MAD//punct//5
