Socialdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 bemyndigade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 22//RG|NOM//nummod//4 december//NN|UTR|SIN|IND|NOM//obj//1 1998//RG|NOM//nummod//6 statsrådet//NN|NEU|SIN|DEF|NOM//appos//4 Lars//PM|NOM//conj//4 Engqvist//PM|NOM//flat:name//7 att//IE//mark//10 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//13 parlamentarisk//JJ|POS|UTR|SIN|IND|NOM//amod//13 kommitté//NN|UTR|SIN|IND|NOM//obj//10 (//PAD//punct//15 S//PM|NOM//appos//13 1998:09//RG|NOM//conj//15 )//PAD//punct//15 med//PP//case//19 uppgift//NN|UTR|SIN|IND|NOM//obl//1 att//IE//mark//22 i//PP//case//22 dialog//NN|UTR|SIN|IND|NOM//acl//19 med//PP//case//25 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//25 myndigheter//NN|UTR|PLU|IND|NOM//nmod//22 ,//MID//punct//27 organisationer//NN|UTR|PLU|IND|NOM//conj//25 och//KN//cc//30 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//30 föreslå//VB|INF|AKT//conj//25 och//KN//cc//32 initiera//VB|INF|AKT//conj//25 åtgärder//NN|UTR|PLU|IND|NOM//obj//32 som//HP|-|-|-//nsubj//35 syftar//VB|PRS|AKT//acl:relcl//33 till//PP//mark//38 att//IE//mark//38 skapa//VB|INF|AKT//advcl//35 en//DT|UTR|SIN|IND//det//41 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//41 situation//NN|UTR|SIN|IND|NOM//obj//38 för//PP//case//44 de//DT|UTR/NEU|PLU|DEF//det//44 hemlösa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//38 och//KN//cc//46 förhindra//VB|INF|AKT//conj//38 att//SN//mark//49 hemlöshet//NN|UTR|SIN|IND|NOM//nsubj//49 uppstår//VB|PRS|AKT//ccomp//46 .//MAD//punct//1
Socialdepartementet;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//54 skall//VB|PRS|AKT//aux//54 vidare//AB|KOM//advmod//54 lämna//VB|INF|AKT//conj//1 underlag//NN|NEU|SIN|IND|NOM//obj//54 och//KN//cc//57 förslag//NN|NEU|SIN|IND|NOM//conj//55 för//PP//case//60 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//60 ställningstagande//NN|NEU|SIN|IND|NOM//nmod//57 till//PP//case//62 fördelning//NN|UTR|SIN|IND|NOM//nmod//57 av//PP//case//64 projektmedel//NN|NEU|PLU|IND|NOM//nmod//62 som//HP|-|-|-//nsubj:pass//70 under//PP//case//68 en//DT|UTR|SIN|IND//det//68 treårsperiod//NN|UTR|SIN|IND|NOM//obl//70 har//VB|PRS|AKT//aux//70 avsatts//VB|SUP|SFO//acl:relcl//57 till//PP//case//72 åtgärder//NN|UTR|PLU|IND|NOM//obl//70 för//PP//case//74 hemlösa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//70 .//MAD//punct//54
Socialdepartementet;Stödet//NN|NEU|SIN|DEF|NOM//nsubj:pass//78 skall//VB|PRS|AKT//aux//78 ges//VB|INF|SFO//parataxis//54 till//PP//case//80 kommuner//NN|UTR|PLU|IND|NOM//obl//78 och//KN//cc//83 ideella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//83 organisationer//NN|UTR|PLU|IND|NOM//conj//80 för//PP//mark//86 att//IE//mark//86 pröva//VB|INF|AKT//advcl//78 och//KN//cc//88 utveckla//VB|INF|AKT//conj//86 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//90 boende-//NN|UTR|-|-|SMS//obj//88 och//KN//cc//92 stödformer//NN|UTR|PLU|IND|NOM//conj//90 ,//MID//punct//78 stödja//VB|INF|AKT//conj//78 nyskapande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//96 projekt//NN|NEU|PLU|IND|NOM//obj//94 samt//KN//cc//98 finna//VB|INF|AKT//conj//94 metoder//NN|UTR|PLU|IND|NOM//obj//98 för//PP//case//102 lokala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//102 inventeringar//NN|UTR|PLU|IND|NOM//nmod//99 och//KN//cc//105 uppsökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//105 verksamhet//NN|UTR|SIN|IND|NOM//conj//102 .//MAD//punct//54
Socialdepartementet;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Kommittén//NN|UTR|SIN|DEF|NOM//obj//2 för//PP//case//6 hemlösa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//2 .//MAD//punct//2
Socialdepartementet;I//PP//case//10 kapitel//NN|NEU|SIN|IND|NOM//nmod//10 1//RG|NOM//nummod//11 lämnas//VB|PRS|SFO//conj//2 en//DT|UTR|SIN|IND//det//14 kortfattad//PC|PRF|UTR|SIN|IND|NOM//amod//14 redogörelse//NN|UTR|SIN|IND|NOM//nsubj:pass//11 för//PP//case//16 utredningsuppdraget//NN|NEU|SIN|DEF|NOM//nmod//14 samt//KN//cc//18 arbetet//NN|NEU|SIN|DEF|NOM//conj//16 med//PP//case//20 detta//PN|NEU|SIN|DEF|SUB/OBJ//nmod//18 .//MAD//punct//11
Socialdepartementet;Kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//23 direktiv//NN|NEU|SIN|IND|NOM//nsubj:pass//29 (//PAD//punct//23 dir//NN|AN//appos//23 .//MAD//punct//23
Socialdepartementet;1998:108//RG|NOM//conj//23 )//PAD//punct//23 återges//VB|PRS|SFO//parataxis//11 i//PP//case//31 bilaga//NN|UTR|SIN|IND|NOM//obl//29 1//RG|NOM//nummod//31 .//MAD//punct//11
Socialdepartementet;Som//KN//mark//1 ordförande//NN|UTR|SIN|IND|NOM//obl//4 i//PP//case//3 kommittén//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 den//DT|UTR|SIN|DEF//det//7 22//RG|NOM//nummod//7 december//NN|UTR|SIN|IND|NOM//nmod//11 1998//RG|NOM//nummod//10 förre//JJ|POS|MAS|SIN|DEF|NOM//amod//10 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//11 Widar//PM|NOM//nsubj//4 Andersson//PM|NOM//flat//11 .//MAD//punct//4
Socialdepartementet;Statsrådet//NN|NEU|SIN|DEF|NOM//nmod//15 Lars//PM|NOM//nsubj//17 Engqvist//PM|NOM//flat:name//15 beslutade//VB|PRT|AKT//parataxis//4 att//SN//mark//21 som//KN//mark//21 ledamöter//NN|UTR|PLU|IND|NOM//nsubj//21 utse//VB|INF|AKT//ccomp//17 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obj//21 fr.o.m.//AB|AN//case//26 den//DT|UTR|SIN|DEF//det//25 3//RO|NOM//nummod//26 augusti//NN|UTR|SIN|IND|NOM//obl//21 1999//RG|NOM//nummod//26 ://MID//punct//21
Socialdepartementet;Cinnika//PM|NOM//compound//30 Beiming//PM|NOM//appos//21 ,//MID//punct//30 Kristina//PM|NOM//nmod//33 Axén//PM|NOM//conj//30 Olin//PM|NOM//flat:name//33 ,//MID//punct//36 Erling//PM|NOM//conj//30 Bager//PM|NOM//flat:name//36 ,//MID//punct//39 Annica//PM|NOM//conj//30 Dominius//PM|NOM//flat:name//39 (//PAD//punct//39 t.o.m.//AB|AN//advmod//45 den//DT|UTR|SIN|DEF//det//45 31//RG|NOM//nummod//45 januari//NN|UTR|SIN|IND|NOM//appos//39 2001//RG|NOM//nummod//45 )//PAD//punct//39 ,//MID//punct//30 Hardy//PM|NOM//conj//30 Hedman//PM|NOM//flat//49 ,//MID//punct//52 Thomas//PM|NOM//conj//30 Julin//PM|NOM//flat:name//52 (//PAD//punct//52 t.o.m.//AB|AN//advmod//57 den//DT|UTR|SIN|DEF//det//57 30//RG|NOM//nummod//58 september//NN|UTR|SIN|IND|NOM//obl//59 2001//RG|NOM//nmod//52 )//PAD//punct//30 samt//KN//cc//62 Sten//PM|NOM//conj//30 Lundström//PM|NOM//flat:name//62 .//MAD//punct//62
