Sammanfattning;För//PP//mark//2 att//IE//mark//2 återgå//VB|INF|AKT//advcl//10 till//PP//case//6 de//DT|UTR/NEU|PLU|DEF//det//6 inledande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 frågorna//NN|UTR|PLU|DEF|NOM//obl//2 –//PAD//punct//2 vilka//HP|UTR/NEU|PLU|IND//nsubj//10 är//VB|PRS|AKT//cop//10 det//PN|NEU|SIN|DEF|SUB/OBJ//ROOT//10 som//HP|-|-|-//nsubj//12 väljer//VB|PRS|AKT//acl:relcl//10 vad//HP|NEU|SIN|IND//dislocated//16 som//HP|-|-|-//nsubj:pass//16 ska//VB|PRS|AKT//aux//16 skyddas//VB|INF|SFO//ccomp//12 och//KN//cc//18 vårdas//VB|INF|SFO//conj//16 ?//MID//punct//10
Sammanfattning;"De//DT|UTR/NEU|PLU|DEF//det//22 sporadiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 sammanfattningarna//NN|UTR|PLU|DEF|NOM//nsubj//28 av//PP//case//25 fyra//RG|NOM//nummod//25 fall//NN|NEU|PLU|IND|NOM//nmod//22 landet//NN|NEU|SIN|DEF|NOM//nmod//22 runt//AB//advmod//22 visar//VB|PRS|AKT//parataxis//10 på//PP//mark//35 att//SN//mark//35 de//DT|UTR/NEU|PLU|DEF//det//33 avgörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//33 besluten//NN|NEU|PLU|DEF|NOM//nsubj:pass//35 sällan//AB//advmod//35 tas//VB|INF|SFO//advcl//28 av//PP//case//38 ""//PAD//punct//38 sektorn//NN|UTR|SIN|DEF|NOM//obl:agent//35 ""//PAD//punct//38 –//RG|NOM//punct//43 Gävlefängelset//NN|NEU|SIN|DEF|NOM//nsubj//43 är//VB|PRS|AKT//cop//43 undantaget//NN|NEU|SIN|DEF|NOM//appos//28 .//MAD//punct//10"
Sammanfattning;Kommunerna//NN|UTR|PLU|DEF|NOM//nsubj//46 har//VB|PRS|AKT//parataxis//10 i//PP//case//48 princip//NN|UTR|SIN|IND|NOM//obl//49 ensamrätt//NN|UTR|SIN|IND|NOM//obj//46 på//PP//case//51 samhällsplanering//NN|UTR|SIN|IND|NOM//nmod//49 .//MAD//punct//46
Sammanfattning;Kulturmiljövårdens//NN|NEU|PLU|DEF|GEN//nmod:poss//54 speciallagstiftning//NN|UTR|SIN|IND|NOM//conj//46 ,//MID//punct//58 och//KN//cc//58 de//DT|UTR/NEU|PLU|DEF//det//58 redskap//NN|NEU|PLU|IND|NOM//conj//46 som//HP|-|-|-//obj//61 staten//NN|UTR|SIN|DEF|NOM//nsubj//61 har//VB|PRS|AKT//acl:relcl//58 för//PP//mark//64 att//IE//mark//64 driva//VB|INF|AKT//advcl//61 igenom//PL//compound:prt//64 ett//DT|NEU|SIN|IND//det//67 bevarande//NN|NEU|SIN|IND|NOM//obj//64 av//PP//case//69 byggnader//NN|UTR|PLU|IND|NOM//nmod//67 och//KN//cc//71 miljöer//NN|UTR|PLU|IND|NOM//conj//69 som//HP|-|-|-//nsubj:pass//73 anses//VB|PRS|SFO//acl:relcl//71 omistliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//73 i//PP//case//77 ett//DT|NEU|SIN|IND//det//77 riksperspektiv//NN|NEU|SIN|IND|NOM//obl//73 ,//MID//punct//58 räcker//VB|PRS|AKT//conj//46 uppenbarligen//AB//advmod//79 sällan//AB//advmod//79 till//PP//conj//46 .//MAD//punct//10
Sammanfattning;Frågan//NN|UTR|SIN|DEF|NOM//nsubj//91 är//VB|PRS|AKT//cop//91 också//AB//advmod//85 om//SN//mark//91 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//91 är//VB|PRS|AKT//cop//91 något//DT|NEU|SIN|IND//advmod//91 eftersträvansvärt//JJ|POS|NEU|SIN|IND|NOM//parataxis//10 ?//MID//punct//91
Sammanfattning;Ska//VB|PRS|AKT//aux//98 ansvaret//NN|NEU|SIN|DEF|NOM//nsubj//98 för//PP//case//97 kulturarvets//NN|NEU|SIN|DEF|GEN//nmod:poss//97 bevarande//NN|NEU|SIN|IND|NOM//nmod//94 ligga//VB|INF|AKT//conj//91 på//PP//case//100 staten//NN|UTR|SIN|DEF|NOM//obl//98 ,//MID//punct//103 eller//KN//cc//103 ska//VB|PRS|AKT//conj//98 det//PN|NEU|SIN|DEF|SUB/OBJ//det//106 åvila//VB|INF|AKT//amod//106 fastighetsägarna//NN|UTR|PLU|DEF|NOM//obj//103 och//KN//cc//108 kommunerna//NN|UTR|PLU|DEF|NOM//conj//106 ?//MID//punct//103
Sammanfattning;Engagemanget//NN|NEU|SIN|DEF|NOM//nsubj//114 för//PP//case//112 kulturmiljön//NN|UTR|SIN|DEF|NOM//nmod//110 är//VB|PRS|AKT//cop//114 stort//JJ|POS|NEU|SIN|IND|NOM//parataxis//103 bland//PP//case//116 allmänheten//NN|UTR|SIN|DEF|NOM//obl//114 .//MAD//punct//118
Sammanfattning;"Föreningar//NN|UTR|PLU|IND|NOM//nsubj:pass//121 och//KN//cc//120 sällskap//NN|NEU|SIN|IND|NOM//conj//118 bildas//VB|PRS|SFO//conj//98 med//PP//case//123 syfte//NN|NEU|SIN|IND|NOM//obl//121 att//IE//mark//125 rädda//VB|INF|AKT//acl//123 och//KN//cc//127 utveckla//VB|INF|AKT//conj//125 kulturminnen//NN|NEU|PLU|IND|NOM//obj//125 ,//MID//punct//132 både//KN//cc//132 i//PP//case//132 hotsituationer//NN|UTR|PLU|IND|NOM//obl//121 och//KN//cc//136 i//PP//case//136 ""//PAD//punct//136 vardagen//NN|UTR|SIN|DEF|NOM//conj//132 ""//PAD//punct//136 .//MAD//punct//98"
Sammanfattning;Kanske//AB//advmod//142 är//VB|PRS|AKT//cop//142 kulturminneslagens//NN|UTR|SIN|DEF|GEN//nmod:poss//142 portalparagraf//NN|UTR|SIN|IND|NOM//parataxis//98 trots//PP//case//144 allt//PN|NEU|SIN|IND|SUB/OBJ//advmod//142 en//DT|UTR|SIN|IND//det//146 beskrivning//NN|UTR|SIN|IND|NOM//obj//142 av//PP//case//149 en//DT|UTR|SIN|IND//det//149 del//NN|UTR|SIN|IND|NOM//nmod//146 av//PP//case//153 en//DT|UTR|SIN|IND//det//153 rådande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//153 verklighet//NN|UTR|SIN|IND|NOM//nmod//149 ?//MID//punct//142
Sammanfattning;"Även//AB//mark//170 om//SN//fixed//155 inte//AB//advmod//170 ""//PAD//punct//159 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//dep//170 ""//PAD//punct//159 är//VB|PRS|AKT//cop//162 med//PL//case//159 och//KN//cc//164 tar//VB|PRS|AKT//conj//159 ansvar//NN|NEU|SIN|IND|NOM//obj//164 är//VB|PRS|AKT//cop//170 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//170 faktiskt//AB|POS//advmod//170 tillräckligt//AB|POS//advmod//170 många//PN|UTR/NEU|PLU|IND|SUB/OBJ//appos//142 som//HP|-|-|-//nsubj//172 gör//VB|PRS|AKT//acl:relcl//170 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//172 för//PP//mark//181 att//SN//mark//181 kulturarvet//NN|NEU|SIN|DEF|NOM//nsubj//181 åtminstone//AB//advmod//178 delvis//AB//advmod//181 ska//VB|PRS|AKT//aux//181 vara//VB|INF|AKT//cop//181 säkerställt//PC|PRF|NEU|SIN|IND|NOM//advcl//172 –//RG|NOM//punct//187 oavsett//AB|POS//mark//187 om//SN//mark//187 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//187 är//VB|PRS|AKT//cop//187 staten//NN|UTR|SIN|DEF|NOM//appos//181 eller//KN//cc//189 kommunen//NN|UTR|SIN|DEF|NOM//conj//187 som//HP|-|-|-//nsubj//192 ska//VB|PRS|AKT//aux//192 bära//VB|INF|AKT//acl:relcl//189 det//DT|NEU|SIN|DEF//det//195 största//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//195 ansvaret//NN|NEU|SIN|DEF|NOM//obj//192 .//MAD//punct//91"
