Regionala stimulansåtgärder inom skatteområdet;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//5 regionala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 stimulansåtgärder//NN|UTR|PLU|IND|NOM//nmod//2 inom//PP//case//7 skatteområdet//NN|NEU|SIN|DEF|NOM//nmod//5
Regionala stimulansåtgärder inom skatteområdet;Stockholm//PM|NOM//ROOT//0 2005//RG|NOM//nummod//0

Till statsrådet och chefen för Finansdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 16//RG|NOM//nummod//4 december//NN|UTR|SIN|IND|NOM//obl//1 2004//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 analysera//VB|INF|AKT//acl//12 och//KN//cc//16 lämna//VB|INF|AKT//conj//14 förslag//NN|NEU|SIN|IND|NOM//obj//16 till//PP//case//20 regionala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 stimulansåtgärder//NN|UTR|PLU|IND|NOM//nmod//17 inom//PP//case//22 skatteområdet//NN|NEU|SIN|DEF|NOM//obl//16 .//MAD//punct//1
Till statsrådet och chefen för Finansdepartementet;Samma//DT|UTR/NEU|SIN/PLU|IND//det//25 dag//NN|UTR|SIN|IND|NOM//obl//26 förordnade//VB|PRT|AKT//conj//1 chefen//NN|UTR|SIN|DEF|NOM//obj//26 för//PP//case//29 Finansdepartementet//NN|NEU|SIN|DEF|NOM//nmod//27 kammarrättslagmannen//NN|UTR|SIN|DEF|NOM//nmod//31 Christer//PM|NOM//flat//29 Sjödin//PM|NOM//flat:name//31 att//IE//mark//36 vara//VB|INF|AKT//cop//36 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//36 utredare//NN|UTR|SIN|IND|NOM//xcomp//26 .//MAD//punct//1
Till statsrådet och chefen för Finansdepartementet;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//nsubj:pass//2 förordnades//VB|PRT|SFO//ROOT//2 från//PP//case//6 den//DT|UTR|SIN|DEF//det//6 10//RG|NOM//nummod//6 januari//NN|UTR|SIN|IND|NOM//nmod//9 2005//RG|NOM//nummod//6 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//9 Hans-Olof//PM|NOM//nsubj//2 Sällvin//PM|NOM//flat:name//9 ,//MID//punct//9 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//13 Kjell//PM|NOM//appos//9 Ellström//PM|NOM//flat:name//13 ,//MID//punct//13 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//17 Lars//PM|NOM//conj//9 Lundholm//PM|NOM//flat:name//17 ,//MID//punct//17 kammarrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//21 Peter//PM|NOM//conj//9 Ljungqvist//PM|NOM//flat:name//21 ,//MID//punct//21 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//25 Kristian//PM|NOM//conj//9 Nyberg//PM|NOM//flat:name//25 och//KN//cc//28 skattedirektören//NN|UTR|SIN|DEF|NOM//nmod//29 Anna-Lena//PM|NOM//nmod//30 Österborg//PM|NOM//nmod//25 .//MAD//punct//2
Till statsrådet och chefen för Finansdepartementet;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 från//PP//case//12 och//KN//fixed//3 med//PP//fixed//3 den//DT|UTR|SIN|DEF//det//8 1//RO|NOM//nummod//8 januari//NN|UTR|SIN|IND|NOM//obl//10 2005//RG|NOM//nummod//8 kammarrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//11 Petra//PM|NOM//dep//3 Ebbing//PM|NOM//obl//2 .//MAD//punct//2
Till statsrådet och chefen för Finansdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 överlämnar//VB|PRS|AKT//ROOT//1 härmed//AB//advmod//1 sitt//PS|NEU|SIN|DEF//nmod:poss//4 betänkande//NN|NEU|SIN|IND|NOM//nmod//6 Regionala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 stimulansåtgärder//NN|UTR|PLU|IND|NOM//obj//1 inom//PP//case//8 skatteområdet//NN|NEU|SIN|DEF|NOM//obl//1  //_SP////8 (//PAD//punct//11 SOU//PM|NOM//appos//8 2005:68//RG|NOM//punct//11 )//PAD//punct//11 .//MAD//punct//1
Till statsrådet och chefen för Finansdepartementet;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//18 är//VB|PRS|AKT//cop//18 härigenom//AB//advmod//18 slutfört//PC|PRF|NEU|SIN|IND|NOM//parataxis//1 .//MAD//punct//1
Till statsrådet och chefen för Finansdepartementet;Sundsvall//PM|NOM//ROOT//0 i//PP//case//2 juli//NN|UTR|SIN|IND|NOM//nmod//0 2005//RG|NOM//nummod//2
