6 Nationella bevarandefrågor;6.1//RG|NOM//nummod//1 Bakgrund//NN|UTR|SIN|IND|NOM//ROOT//1 och//KN//cc//3 direktiv//NN|NEU|PLU|IND|NOM//conj//1
6 Nationella bevarandefrågor;Bevarandefrågor//NN|UTR|PLU|IND|NOM//nsubj//1 handlar//VB|PRS|AKT//ROOT//1 inte//AB//advmod//1 bara//AB//advmod//1 om//PP//mark//8 vad//HP|NEU|SIN|IND//obj//8 man//PN|UTR|SIN|IND|SUB//nsubj//8 ska//VB|PRS|AKT//aux//8 göra//VB|INF|AKT//ccomp//1 med//PP//case//11 gamla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 böcker//NN|UTR|PLU|IND|NOM//obl//8 utan//KN//cc//16 även//AB//advmod//16 om//SN//fixed//13 förebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 bevarandeinsatser//NN|UTR|PLU|IND|NOM//conj//8 när//HA//case//22 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//17 gäller//VB|PRS|AKT//fixed//17 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 sorters//NN|UTR|PLU|IND|GEN//nmod:poss//22 material//NN|NEU|PLU|IND|NOM//nmod//16 (//PAD//punct//22 även//AB//advmod//25 t.ex.//AB|AN//advmod//22 affischer//NN|UTR|PLU|IND|NOM//appos//22 ,//MID//punct//28 dagstidningar//NN|UTR|PLU|IND|NOM//conj//26 ,//MID//punct//30 veckopress//NN|UTR|SIN|IND|NOM//conj//26 och//KN//cc//32 reklammaterial//NN|NEU|SIN|IND|NOM//conj//26 )//PAD//punct//16 .//MAD//punct//1
6 Nationella bevarandefrågor;Det//DT|NEU|SIN|DEF//det//37 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//37 arbete//NN|NEU|SIN|IND|NOM//nsubj//46 som//HP|-|-|-//nsubj:pass//39 lagts//VB|SUP|SFO//acl:relcl//37 ner//PL//advmod//39 på//PP//mark//43 att//SN//mark//43 mikrofilma//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//39 dagstidningar//NN|UTR|PLU|IND|NOM//obj//43 är//VB|PRS|AKT//cop//46 exempel//NN|NEU|PLU|IND|NOM//parataxis//1 på//PP//case//51 en//DT|UTR|SIN|IND//det//50 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//50 förebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//51 bevarandeinsats//NN|UTR|SIN|IND|NOM//obl//46 .//MAD//punct//1
6 Nationella bevarandefrågor;Om//SN//mark//57 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//57 inte//AB//advmod//57 hade//VB|PRT|AKT//aux//57 skett//VB|SUP|AKT//advcl//67 hade//VB|PRT|AKT//aux//67 en//DT|UTR|SIN|IND//det//63 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//63 och//KN//cc//62 efterfrågad//PC|PRF|UTR|SIN|IND|NOM//conj//60 del//NN|UTR|SIN|IND|NOM//nsubj//67 av//PP//case//66 vårt//PS|NEU|SIN|DEF//nmod:poss//66 kulturarv//NN|NEU|SIN|IND|NOM//nmod//63 gått//VB|SUP|AKT//conj//1 förlorat//VB|SUP|AKT//xcomp//67 genom//PP//case//70 slitage//NN|NEU|SIN|IND|NOM//obl//68 .//MAD//punct//1
6 Nationella bevarandefrågor;Detta//DT|NEU|SIN|DEF//det//1 kapitel//NN|NEU|SIN|IND|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 dock//AB//advmod//4 koncentrerat//PC|PRF|NEU|SIN|IND|NOM//ROOT//4 på//PP//case//6 insatser//NN|UTR|PLU|IND|NOM//obl//4 för//PP//mark//9 att//IE//mark//9 bevara//VB|INF|AKT//advcl//4 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 ,//MID//punct//10 historiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 samlingar//NN|UTR|PLU|IND|NOM//obj//9 och//KN//cc//16 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 verk//NN|NEU|PLU|IND|NOM//conj//13 .//MAD//punct//4
6 Nationella bevarandefrågor;Här//AB//advmod//19 tas//VB|PRS|SFO//parataxis//4 även//AB//advmod//19 frågor//NN|UTR|PLU|IND|NOM//nsubj:pass//19 om//PP//case//23 vård//NN|UTR|SIN|IND|NOM//nmod//21 och//KN//cc//25 bevarande//NN|NEU|SIN|IND|NOM//conj//23 av//PP//case//28 digitalt//JJ|POS|NEU|SIN|IND|NOM//amod//28 material//NN|NEU|SIN|IND|NOM//nmod//25 upp//PL//advmod//19 (//PAD//punct//29 avsnitt//NN|NEU|SIN|IND|NOM//nmod//32 6.8//RG|NOM//appos//29 )//PAD//punct//19 ,//MID//punct//19 som//HP|-|-|-//nsubj:pass//36 behandlats//VB|SUP|SFO//acl:relcl//19 i//PP//case//39 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 sammanhang//NN|NEU|PLU|IND|NOM//obl//36 i//PP//case//41 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//39 (//PAD//punct//19 kap.//NN|AN//nmod//44 3//RG|NOM//appos//19 ,//MID//punct//44 5//RG|NOM//nummod//44 och//KN//cc//44 7//RG|NOM//nummod//44 )//PAD//punct//19 .//MAD//punct//4
6 Nationella bevarandefrågor;En//DT|UTR|SIN|IND//det//52 arbetsgrupp//NN|UTR|SIN|IND|NOM//nsubj//66 med//PP//case//54 företrädare//NN|UTR|PLU|IND|NOM//nmod//52 för//PP//case//56 kulturarvsinstitutioner//NN|UTR|PLU|IND|NOM//nmod//54 ,//MID//punct//58 universitet//NN|NEU|PLU|IND|NOM//conj//56 ,//MID//punct//60 högskolor//NN|UTR|PLU|IND|NOM//conj//56 och//KN//cc//62 kommuner//NN|UTR|PLU|IND|NOM//conj//56 samt//KN//cc//64 KB//PM|NOM//conj//54 har//VB|PRS|AKT//aux//66 bistått//VB|SUP|AKT//parataxis//4 i//PP//case//68 arbetet//NN|NEU|SIN|DEF|NOM//obl//66 med//PP//mark//71 att//IE//mark//71 utarbeta//VB|INF|AKT//advcl//66 förslagen//NN|NEU|PLU|DEF|NOM//obj//71 .//MAD//punct//4
6 Nationella bevarandefrågor;Frågan//NN|UTR|SIN|DEF|NOM//nsubj:pass//77 har//VB|PRS|AKT//aux//77 också//AB//advmod//77 tagits//VB|SUP|SFO//parataxis//4 upp//PL//compound:prt//77 i//PP//case//81 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//81 sammanhang//NN|NEU|PLU|IND|NOM//obl//77 under//PP//case//84 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//84 gång//NN|UTR|SIN|IND|NOM//obl//77 .//MAD//punct//77
6 Nationella bevarandefrågor;6.1.1//RG|NOM//conj//77 Bokens//NN|UTR|SIN|DEF|GEN//nmod:poss//89 kulturhistoriska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//89 värde//NN|NEU|SIN|IND|NOM//nsubj//86
6 Nationella bevarandefrågor;Bibliotekens//NN|NEU|PLU|DEF|GEN//nmod:poss//1 samlingar//NN|UTR|PLU|IND|NOM//nsubj//7 är//VB|PRS|AKT//cop//7 en//DT|UTR|SIN|IND//det//7 stor//JJ|POS|UTR|SIN|IND|NOM//amod//7 och//KN//cc//6 omistlig//JJ|POS|UTR|SIN|IND|NOM//conj//4 del//NN|UTR|SIN|IND|NOM//ROOT//7 av//PP//case//10 vårt//PS|NEU|SIN|DEF//nmod:poss//10 kulturarv//NN|NEU|SIN|IND|NOM//nmod//7 –//PAD//punct//14 en//DT|UTR|SIN|IND//det//14 ofantlig//JJ|POS|UTR|SIN|IND|NOM//amod//14 källa//NN|UTR|SIN|IND|NOM//appos//7 av//PP//case//17 bevarad//PC|PRF|UTR|SIN|IND|NOM//amod//17 skriftkultur//NN|UTR|SIN|IND|NOM//nmod//14 ,//MID//punct//14 öppen//JJ|POS|UTR|SIN|IND|NOM//acl//14 för//PP//case//21 forskning//NN|UTR|SIN|IND|NOM//nmod//19 inom//PP//case//24 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 områden//NN|NEU|PLU|IND|NOM//nmod//21 .//MAD//punct//7
6 Nationella bevarandefrågor;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//27 gäller//VB|PRS|AKT//parataxis//7 innehållet//NN|NEU|SIN|DEF|NOM//obj//27 ,//MID//punct//30 skriftkulturen//NN|UTR|SIN|DEF|NOM//conj//28 ,//MID//punct//28 processer//NN|UTR|PLU|IND|NOM//conj//28 för//PP//case//34 framställning//NN|UTR|SIN|IND|NOM//nmod//32 ,//MID//punct//36 spridning//NN|UTR|SIN|IND|NOM//conj//34 och//KN//cc//38 utnyttjade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//28 men//KN//cc//42 även//AB//advmod//41 själva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 objekten//NN|NEU|PLU|DEF|NOM//conj//28 .//MAD//punct//28
6 Nationella bevarandefrågor;Bibliotekens//NN|NEU|PLU|DEF|GEN//nmod:poss//46 historiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 samlingar//NN|UTR|PLU|IND|NOM//nsubj//47 förmedlar//VB|PRS|AKT//parataxis//7 kunskap//NN|UTR|SIN|IND|NOM//obj//47 om//PP//case//52 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 tiders//NN|UTR|PLU|IND|GEN//nmod:poss//52 värderingar//NN|UTR|PLU|IND|NOM//nmod//48 och//KN//cc//54 samhällsutvecklingen//NN|UTR|SIN|DEF|NOM//conj//52 .//MAD//punct//7
6 Nationella bevarandefrågor;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//60 är//VB|PRS|AKT//cop//60 en//DT|UTR|SIN|IND//det//60 omistlig//JJ|POS|UTR|SIN|IND|NOM//amod//60 informationskälla//NN|UTR|SIN|IND|NOM//parataxis//7 idag//AB//advmod//60 och//KN//cc//64 för//PP//case//64 eftervärlden//NN|UTR|SIN|DEF|NOM//conj//61 .//MAD//punct//60 ”//PM|NOM//punct//74
6 Nationella bevarandefrågor;Boken”/boksamlingen//PM|NOM//nsubj//74 har//VB|PRS|AKT//aux//74 dock//AB//advmod//74 av//PP//case//72 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//72 anledningar//NN|UTR|PLU|IND|NOM//obl//74 inte//AB//advmod//74 fått//VB|SUP|AKT//parataxis//7 samma//DT|UTR/NEU|SIN/PLU|IND//det//76 lagskydd//NN|NEU|SIN|IND|NOM//obj//74 som//KN//mark//79 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//79 delar//NN|UTR|PLU|IND|NOM//acl//76 av//PP//case//82 vårt//PS|NEU|SIN|DEF//nmod:poss//82 kulturarv//NN|NEU|SIN|IND|NOM//nmod//79 .//MAD//punct//74
6 Nationella bevarandefrågor;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//86 är//VB|PRS|AKT//cop//86 intressant//JJ|POS|NEU|SIN|IND|NOM//conj//7 att//SN//mark//93 ”//PM|NOM//advmod//93 boken//NN|UTR|SIN|DEF|NOM//nsubj:pass//93 ”//PM|NOM//nmod//89 kommit//VB|SUP|AKT//aux//93 att//IE//mark//93 omfattas//VB|INF|SFO//csubj//86 av//PP//case//95 bestämmelserna//NN|UTR|PLU|DEF|NOM//obl//93 om//PP//case//97 utförsel//NN|UTR|SIN|IND|NOM//nmod//95 av//PP//case//101 kulturhistoriskt//AB|POS//amod//101 värdefulla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//101 föremål//NN|NEU|PLU|IND|NOM//nmod//97 utan//PP//mark//105 att//SN//mark//105 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//105 finns//VB|PRS|SFO//advcl//93 några//DT|UTR/NEU|PLU|IND//det//108 lagstadgade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//108 skyddsregler//NN|UTR|PLU|IND|NOM//nsubj//105 för//PP//case//110 boken//NN|UTR|SIN|DEF|NOM//obl//105 som//KN//mark//116 för//PP//case//116 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//116 kulturhistoriskt//AB|POS//advmod//115 värdefulla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//116 objekt//NN|NEU|PLU|IND|NOM//acl//110 .//MAD//punct//86
