Sammanfattning;Uppdraget//NN|NEU|SIN|DEF|NOM//ROOT//0 (//PAD//punct//0 kap.//NN|AN//nmod//3 1//RG|NOM//appos//0 och//KN//cc//5 bil.1//RG|NOM//conj//3 )//PAD//punct//0
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//aux//5 i//PP//advmod//5 uppdrag//NN|NEU|SIN|IND|NOM//fixed//2 att//IE//mark//5 utreda//VB|INF|AKT//ROOT//5 torvens//NN|UTR|SIN|DEF|GEN//nmod:poss//7 roll//NN|UTR|SIN|IND|NOM//obj//5 i//PP//case//11 ett//DT|NEU|SIN|IND//det//11 uthålligt//JJ|POS|NEU|SIN|IND|NOM//amod//11 energisystem//NN|NEU|SIN|IND|NOM//obl//5 .//MAD//punct//5
Sammanfattning;En//DT|UTR|SIN|IND//det//14 bakgrund//NN|UTR|SIN|IND|NOM//nsubj//18 är//VB|PRS|AKT//cop//18 det//DT|NEU|SIN|DEF//det//18 energipolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//18 målet//NN|NEU|SIN|DEF|NOM//parataxis//5 att//SN//mark//23 landets//NN|NEU|SIN|DEF|GEN//nmod:poss//21 energiförsörjning//NN|UTR|SIN|IND|NOM//nsubj:pass//23 ska//VB|PRS|AKT//aux//23 tryggas//VB|INF|SFO//acl//18 genom//PP//case//26 ett//DT|NEU|SIN|IND//det//26 energisystem//NN|NEU|SIN|IND|NOM//obl//23 som//HP|-|-|-//nsubj:pass//32 i//PP//case//31 största//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//31 möjliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//31 utsträckning//NN|UTR|SIN|IND|NOM//obl//32 grundas//VB|PRS|SFO//acl:relcl//26 på//PP//case//40 varaktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 ,//MID//punct//34 helst//AB|SUV//advmod//37 inhemska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 och//KN//cc//39 förnybara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//37 energikällor//NN|UTR|PLU|IND|NOM//obl//32 samt//KN//cc//45 genom//PP//case//45 en//DT|UTR|SIN|IND//det//45 effektiv//JJ|POS|UTR|SIN|IND|NOM//amod//45 energihushållning//NN|UTR|SIN|IND|NOM//conj//26 .//MAD//punct//5
Sammanfattning;Vad//HP|NEU|SIN|IND//ROOT//0 är//VB|PRS|AKT//cop//0 torv?(kap.4//RG|NOM//nsubj//0 )//PAD//punct//0
Sammanfattning;Torv//NN|UTR|SIN|IND|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 en//DT|UTR|SIN|IND//det//3 jordart//NN|UTR|SIN|IND|NOM//ROOT//3 av//PP//case//6 organiskt//JJ|POS|NEU|SIN|IND|NOM//amod//6 ursprung//NN|NEU|SIN|IND|NOM//nmod//3 som//HP|-|-|-//nsubj:pass//8 bildas//VB|PRS|SFO//acl:relcl//6 genom//PP//case//13 biologiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 och//KN//cc//12 kemiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//10 processer//NN|UTR|PLU|IND|NOM//obl//8 i//PP//case//15 våtmarker//NN|UTR|PLU|IND|NOM//nmod//13 (//PAD//punct//13 myrar//NN|UTR|PLU|IND|NOM//appos//13 och//KN//cc//19 sumpskog//NN|UTR|SIN|IND|NOM//conj//17 )//PAD//punct//3 .//MAD//punct//3
Sammanfattning;Torv//NN|UTR|SIN|IND|NOM//nsubj//23 består//VB|PRS|AKT//parataxis//3 av//PP//case//26 döda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 växt-//NN|UTR|-|-|SMS//obl//23 och//KN//cc//28 djurdelar//NN|UTR|PLU|IND|NOM//conj//26 som//HP|-|-|-//nsubj:pass//34 på//PP//case//33 grund//NN|UTR|SIN|IND|NOM//fixed//30 av//PP//fixed//30 syrebrist//NN|UTR|SIN|IND|NOM//obl//34 brutits//VB|SUP|SFO//acl:relcl//28 ner//PL//advmod//34 på//PP//case//39 ett//DT|NEU|SIN|IND//det//39 ofullständigt//JJ|POS|NEU|SIN|IND|NOM//amod//39 sätt//NN|NEU|SIN|IND|NOM//obl//34 .//MAD//punct//23
Sammanfattning;Torvbildningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//42 påbörjades//VB|PRT|SFO//parataxis//23 för//PP//case//47 ca//AB|AN//advmod//45 10//RG|NOM//nummod//46 000//RG|NOM//nummod//47 år//NN|NEU|PLU|IND|NOM//obl//42 sedan//AB//fixed//47 ,//MID//punct//42 när//HA//mark//52 inlandsisen//NN|UTR|SIN|DEF|NOM//nsubj//52 drog//VB|PRT|AKT//advcl//42 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//52 tillbaka//PL//advmod//52 ,//MID//punct//42 och//KN//cc//57 pågår//VB|PRS|AKT//conj//42 fortfarande//AB//advmod//57 .//MAD//punct//3
Sammanfattning;Torven//NN|UTR|SIN|DEF|NOM//nsubj//61 består//VB|PRS|AKT//parataxis//3 i//PP//case//64 torkat//PC|PRF|NEU|SIN|IND|NOM//amod//64 tillstånd//NN|NEU|SIN|IND|NOM//obl//61 till//PP//case//68 drygt//AB|POS//advmod//67 50//RG|NOM//nummod//68 %//NN|AN//obl//61 av//PP//case//70 kol//NN|NEU|SIN|IND|NOM//nmod//68 .//MAD//punct//3
Sammanfattning;Torv//NN|UTR|SIN|IND|NOM//nsubj//77 kan//VB|PRS|AKT//aux//77 vara//VB|INF|AKT//cop//77 av//PP//case//77 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//77 typ//NN|UTR|SIN|IND|NOM//conj//3 med//PP//case//80 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//80 användningsområden//NN|NEU|PLU|IND|NOM//nmod//77 .//MAD//punct//77
Sammanfattning;I//PP//case//83 Sverige//PM|NOM//obl//84 produceras//VB|PRS|SFO//conj//3 torv//NN|UTR|SIN|IND|NOM//nsubj:pass//84 dels//KN//advmod//88 för//PP//case//88 bränsleändamål//NN|NEU|PLU|IND|NOM//obl//84 (//PAD//punct//88 energitorv//NN|UTR|SIN|IND|NOM//appos//88 )//PAD//punct//88 ,//MID//punct//95 dels//KN//advmod//95 för//PP//case//95 jordförbättring//NN|UTR|SIN|IND|NOM//conj//84 m.m.//AB|AN//conj//95 (//PAD//punct//98 odlingstorv//UO//appos//95 )//PAD//punct//98 .//MAD//punct//3
