Utredningens uppdrag;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//5 är//VB|PRS|AKT//cop//5 att//IE//mark//5 överväga//VB|INF|AKT//ROOT//5 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 sätt//NN|NEU|PLU|IND|NOM//obj//5 att//IE//mark//9 utöka//VB|INF|AKT//acl//7 möjligheterna//NN|UTR|PLU|DEF|NOM//obj//9 för//PP//case//13 ofrivilligt//AB|POS//advmod//13 barnlösa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//9 att//IE//mark//16 kunna//VB|INF|AKT//aux//16 bli//VB|INF|AKT//acl//13 föräldrar//NN|UTR|PLU|IND|NOM//xcomp//16 .//MAD//punct//5
Utredningens uppdrag;Vi//PN|UTR|PLU|DEF|SUB//nsubj//24 ska//VB|PRS|AKT//aux//24 i//PP//case//23 ett//DT|NEU|SIN|IND//det//23 delbetänkande//NN|NEU|SIN|IND|NOM//obl//24 lämna//VB|INF|AKT//parataxis//5 förslag//NN|NEU|SIN|IND|NOM//obj//24 som//HP|-|-|-//nsubj//27 ger//VB|PRS|AKT//acl:relcl//25 ensamstående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//iobj//27 en//DT|UTR|SIN|IND//det//30 möjlighet//NN|UTR|SIN|IND|NOM//obj//27 till//PP//case//33 assisterad//PC|PRF|UTR|SIN|IND|NOM//amod//33 befruktning//NN|UTR|SIN|IND|NOM//nmod//30 i//PP//case//36 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//36 utsträckning//NN|UTR|SIN|IND|NOM//nmod//33 som//HP|-|-|-//nsubj//38 gifta//VB|PRT|AKT//acl:relcl//36 par//NN|NEU|PLU|IND|NOM//obj//38 och//KN//cc//41 sambor//NN|UTR|PLU|IND|NOM//conj//39 .//MAD//punct//24
Utredningens uppdrag;I//PP//case//44 delbetänkandet//NN|NEU|SIN|DEF|NOM//obl//48 ska//VB|PRS|AKT//aux//48 vi//PN|UTR|PLU|DEF|SUB//nsubj//48 också//AB//advmod//48 föreslå//VB|INF|AKT//conj//24 nödvändiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 följdändringar//NN|UTR|PLU|IND|NOM//obj//48 i//PP//case//54 den//DT|UTR|SIN|DEF//det//54 föräldraskapsrättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//54 regleringen//NN|UTR|SIN|DEF|NOM//obl//48 och//KN//cc//58 i//PP//case//58 annan//JJ|POS|UTR|SIN|IND|NOM//amod//58 lagstiftning//NN|UTR|SIN|IND|NOM//conj//54 .//MAD//punct//24
Utredningens uppdrag;Uppdraget//NN|NEU|SIN|DEF|NOM//obl//24 i//PP//nmod//60 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//61 ,//MID//punct//60 som//HP|-|-|-//nsubj//66 bl.a.//AB|AN//advmod//66 innefattar//VB|PRS|AKT//acl:relcl//60 frågor//NN|UTR|PLU|IND|NOM//obj//66 om//PP//case//69 surrogatmoderskap//NN|NEU|SIN|IND|NOM//nmod//67 ,//MID//punct//72 ska//VB|PRS|AKT//aux//72 redovisas//VB|INF|SFO//conj//24 senast//AB|SUV//case//76 den//DT|UTR|SIN|DEF//det//76 24//RG|NOM//nummod//76 juni//NN|UTR|SIN|IND|NOM//obl//72 2015//RG|NOM//nummod//76 .//MAD//punct//5

Avgränsningar;I//PP//case//2 detta//DT|NEU|SIN|DEF//det//2 delbetänkande//NN|NEU|SIN|IND|NOM//obl//3 lämnar//VB|PRS|AKT//ROOT//3 vi//PN|UTR|PLU|DEF|SUB//nsubj//3 endast//AB//advmod//3 förslag//NN|NEU|PLU|IND|NOM//obj//3 som//HP|-|-|-//nsubj//8 ger//VB|PRS|AKT//acl:relcl//6 ensamstående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 kvinnor//NN|UTR|PLU|IND|NOM//iobj//8 en//DT|UTR|SIN|IND//det//12 möjlighet//NN|UTR|SIN|IND|NOM//obj//8 till//PP//case//14 insemination//NN|UTR|SIN|IND|NOM//nmod//12 och//KN//cc//16 befruktning//NN|UTR|SIN|IND|NOM//conj//14 utanför//PP//case//18 kroppen//NN|UTR|SIN|DEF|NOM//nmod//16 (//PAD//punct//20 IVF//PM|NOM//appos//12 )//PAD//punct//20 inom//PP//case//25 den//DT|UTR|SIN|DEF//det//25 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//25 hälso-//NN|UTR|-|-|SMS//obl//8 och//KN//cc//27 sjukvården//NN|UTR|SIN|DEF|NOM//conj//25 samt//KN//cc//29 förslag//NN|NEU|PLU|IND|NOM//conj//25 till//PP//case//32 nödvändiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 följdändringar//NN|UTR|PLU|IND|NOM//nmod//29 .//MAD//punct//3
Avgränsningar;Vi//PN|UTR|PLU|DEF|SUB//nsubj//35 lämnar//VB|PRS|AKT//parataxis//3 således//AB//advmod//35 inga//DT|UTR/NEU|PLU|IND//det//38 förslag//NN|NEU|PLU|IND|NOM//obj//35 till//PP//case//40 ändringar//NN|UTR|PLU|IND|NOM//nmod//38 i//PP//case//43 de//DT|UTR/NEU|PLU|DEF//det//43 regler//NN|UTR|PLU|IND|NOM//nmod//40 som//HP|-|-|-//nsubj//45 gäller//VB|PRS|AKT//acl:relcl//43 när//HA//mark//50 ett//DT|NEU|SIN|IND//det//48 barn//NN|NEU|SIN|IND|NOM//nsubj//50 har//VB|PRS|AKT//aux//50 kommit//VB|SUP|AKT//advcl//45 till//PL//compound:prt//50 genom//PP//case//53 behandling//NN|UTR|SIN|IND|NOM//obl//50 av//PP//case//57 en//DT|UTR|SIN|IND//det//57 ensamstående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//57 kvinna//NN|UTR|SIN|IND|NOM//nmod//53 i//PP//case//59 utlandet//NN|NEU|SIN|DEF|NOM//nmod//57 eller//KN//cc//63 i//PP//case//63 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//63 regi//NN|UTR|SIN|IND|NOM//conj//59 .//MAD//punct//3
Avgränsningar;Vi//PN|UTR|PLU|DEF|SUB//nsubj//66 behandlar//VB|PRS|AKT//parataxis//3 dessutom//AB//advmod//66 i//PP//case//69 princip//NN|UTR|SIN|IND|NOM//obl//66 bara//AB//advmod//66 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//72 frågor//NN|UTR|PLU|IND|NOM//obj//66 som//HP|-|-|-//nsubj//75 är//VB|PRS|AKT//cop//75 specifika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//72 för//PP//case//78 ensamstående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//78 kvinnor//NN|UTR|PLU|IND|NOM//obl//75 .//MAD//punct//66
Avgränsningar;Frågor//NN|UTR|PLU|IND|NOM//obj//66 som//HP|-|-|-//nsubj//82 har//VB|PRS|AKT//acl:relcl//80 betydelse//NN|UTR|SIN|IND|NOM//obj//82 för//PP//case//86 både//KN//cc//86 par//NN|NEU|PLU|IND|NOM//obl//82 och//KN//cc//88 ensamstående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//86 ,//MID//punct//80 t.ex.//AB|AN//advmod//91 frågan//NN|UTR|SIN|DEF|NOM//nsubj:pass//110 om//SN//mark//96 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//96 bör//VB|PRS|AKT//aux//96 vara//VB|INF|AKT//cop//96 tillåtet//PC|PRF|NEU|SIN|IND|NOM//acl//91 att//IE//mark//98 utföra//VB|INF|AKT//acl//96 en//DT|UTR|SIN|IND//det//101 assisterad//PC|PRF|UTR|SIN|IND|NOM//amod//101 befruktning//NN|UTR|SIN|IND|NOM//obj//98 med//PP//case//105 både//KN//cc//104 donerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//105 ägg//NN|NEU|PLU|IND|NOM//nmod//101 och//KN//cc//108 donerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//108 spermier//NN|UTR|PLU|IND|NOM//conj//105 ,//MID//punct//91 behandlas//VB|PRS|SFO//acl:relcl//80 först//AB//advmod//110 i//PP//case//114 vårt//PS|NEU|SIN|DEF//nmod:poss//114 slutbetänkande//NN|NEU|SIN|IND|NOM//obl//110 .//MAD//punct//3
Avgränsningar;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//4 ,//MID//punct//1 såvitt//SN//advmod//4 avser//VB|PRS|AKT//ROOT//4 delbetänkandet//NN|NEU|SIN|DEF|NOM//obj//4 ,//MID//punct//4 är//VB|PRS|AKT//aux//10 inte//AB//advmod//10 att//IE//mark//10 föreslå//VB|INF|AKT//conj//4 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 möjligheter//NN|UTR|PLU|IND|NOM//obj//10 för//PP//case//15 två//RG|NOM//nummod//15 personer//NN|UTR|PLU|IND|NOM//obl//10 att//IE//mark//18 gemensamt//AB|POS//advmod//18 bli//VB|INF|AKT//advcl//10 föräldrar//NN|UTR|PLU|IND|NOM//xcomp//18 genom//PP//case//23 en//DT|UTR|SIN|IND//det//23 assisterad//PC|PRF|UTR|SIN|IND|NOM//amod//23 befruktning//NN|UTR|SIN|IND|NOM//obl//18 .//MAD//punct//4
Avgränsningar;Några//DT|UTR/NEU|PLU|IND//det//27 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//27 förslag//NN|NEU|PLU|IND|NOM//nsubj:pass//28 lämnas//VB|PRS|SFO//parataxis//4 därför//AB//advmod//28 inte//AB//advmod//28 .//MAD//punct//4
